113910,0.0037663918017187825
113920,0.007882889937945947
113930,0.010703074086904962
113940,0.0020476353383855894
113950,0.01006486811547802
113960,0.011761871206999785
113970,0.005581848580277438
113980,0.04153749912438798
113990,0.0060005964464835415
114000,0.00841173536923634
114010,0.004736556653142543
114020,0.002363431350886458
114030,0.005574575090804501
114040,0.021167086446666872
114050,0.0008122384479065659
114060,0.008287555327569862
114070,0.0011083906881594885
114080,0.006118505845279287
114090,0.002827288504704484
114100,0.004289658338393565
114110,0.010722430405621708
114120,0.0010981522329984728
114130,0.006854836743059423
114140,0.0070118837641075515
114150,0.0054136553953867406
114160,0.0030219796367418894
114170,0.011324371359933139
114180,0.005038160267076819
114190,0.0002866901497782237
114200,0.008863217215321129
114210,0.00027633384888758883
114220,0.008265656508228858
114230,0.0018756838651370344
114240,0.0022888237226652564
114250,0.014328933956448964
114260,0.006006114466117651
114270,0.0034650836623768555
114280,0.017463266800632482
114290,0.006972400399035905
114300,0.01003506233087137
114310,0.02071475275351986
114320,0.001865747369492965
114330,0.004627597455055366
114340,0.011967442626882985
114350,0.005219378572974165
114360,0.007183446024328077
114370,0.011069182225128316
114380,0.012335823565990722
114390,0.00020252727290426265
114400,0.00398441883680789
114410,0.015542226286015648
114420,0.012934645218592777
114430,0.012812085445148114
114440,0.00818369318517398
114450,0.0039983546244002355
114460,0.0037883570971644076
114470,0.005642449189508625
114480,0.007772422761263442
114490,0.007175413441700584
114500,0.0012510239710081805
114510,0.010725966749305371
114520,0.0077892436668207665
114530,0.0030895440174845135
114540,0.006985911868696348
114550,0.011012352432544503
114560,0.00855238770827782
114570,0.0046744799233238155
114580,0.0021669253769687202
114590,0.007315421664770838
114600,0.00011084186326115741
114610,0.005278568341509526
114620,0.010556530733765612
114630,0.007204252436849856
114640,0.007616048454565316
114650,0.0053294122342322225
114660,0.011060641660606052
114670,0.001908322715507893
114680,0.0015525224569046259
114690,0.0010125727524155081
114700,0.005517378876902512
114710,0.002356002351916686
114720,0.004026014899636721
114730,0.0017436854759580456
114740,0.005264519867978379
114750,0.03773937732853483
114760,0.015666330951262353
114770,0.003518180658829806
114780,0.014073368784011109
114790,0.006977074305723363
114800,0.003127429679807392
114810,0.004032885489777982
114820,0.004511804507728812
114830,0.007881620816533541
114840,0.0016472296194933733
114850,0.008226862643823551
114860,0.003917028121577459
114870,0.00931919401318737
114880,0.006052328809573737
114890,0.001237924459928763
114900,0.0010840671204732644
114910,0.0014675652141704632
114920,0.006177710555220983
114930,0.0004872284055181808
114940,0.0034078255978329253
114950,0.005479656014131251
114960,0.018254501552974034
114970,0.012284032024126645
114980,0.00014003128490003292
114990,0.00748612099323509
115000,0.0005889715241664817
115010,0.010750323893034874
115020,0.0036144229025012464
115030,0.004856499016113958
115040,1.0215869679086609e-05
115050,0.015536318534486782
115060,0.0035632952240121085
115070,0.0028667162878264207
115080,0.002102166436088737
115090,0.0052058471442251175
115100,0.00033373770565958694
115110,0.007360257467098563
115120,0.009176501638876289
115130,0.0024355313096293685
115140,0.00417887794105809
115150,0.02279553254629718
115160,0.004290450265898471
115170,0.0009817052750804578
115180,0.0005056708901065576
115190,0.005271385554806329
115200,0.010799296102959488
115210,0.0019398723775339022
115220,0.0009018852358622098
115230,0.00474005970181679
115240,0.006363418858654768
115250,0.005239688438223311
115260,0.008042474787544052
115270,0.0036341227225875627
115280,0.007207738042552592
115290,0.006950183624894635
115300,0.012408770945285141
115310,0.014710093028952542
115320,0.005756628778499362
115330,0.0010679790032099845
115340,0.011240633088846153
115350,0.004372408889366852
115360,0.0001332851988991024
115370,0.005534314863552936
115380,0.005762051939655066
115390,0.003312719741870751
115400,0.0011356408003848628
115410,0.008980422294143864
115420,0.010806216926312118
115430,0.00574080752539885
115440,0.0032976725342450663
115450,0.00014038389508641558
115460,0.0008683792118517886
115470,0.007284730462970401
115480,0.01144301901945255
115490,0.011779007455970714
115500,0.0046305189921440615
115510,0.0012455067369501194
115520,0.006739026742479837
115530,0.009387613244825843
115540,0.0007339350845541048
115550,0.0006886446772114141
115560,0.0017555150013777165
115570,0.0064650090585018916
115580,0.009917292263480704
115590,0.00750063392570155
115600,0.002404412897703878
115610,0.015287592265622152
115620,0.01791573594118745
115630,0.004152818600687169
115640,0.010264856768571917
115650,0.001471684961416031
115660,0.009067670703188924
115670,0.0008153303099334153
115680,0.005002912808322435
115690,0.004536365936019138
115700,0.0041675319728256
115710,0.0005943790076798905
115720,0.020091747105652757
115730,0.006638854086304491
115740,0.012288645055150482
115750,0.0021052444199085585
115760,0.009410380061581236
115770,0.005931354051654125
115780,0.0033248745744458574
115790,0.004132761900564219
115800,0.0057031972032746125
115810,0.009781233365856679
115820,0.004137943952173373
115830,0.001920404843531287
115840,0.008286251927074773
115850,0.007212363404732969
115860,0.002417766865619342
115870,0.005343248721828786
115880,0.0021978461381877423
115890,0.005240395173586876
115900,0.009978897139262699
115910,0.017508138875427903
115920,0.0030494756838379544
115930,0.006086845577328859
115940,0.009533560300951649
115950,4.350790527496429e-05
115960,0.002126724608388031
115970,0.007996670745569645
115980,0.0018134737192667671
115990,0.0017345234587082814
116000,0.0020129082797666342
116010,0.004270367200206238
116020,0.004993880165102382
116030,0.012992200745202354
116040,0.018346553224773743
116050,0.005542298420323277
116060,0.004501990689050217
116070,0.004351487272515442
116080,0.002852031158454338
116090,0.0016162164483830566
116100,0.010139289852531874
116110,0.0010371116179612727
116120,0.0003047710406463011
116130,0.0034459868970770913
116140,0.010163186540012248
116150,0.0027925941662942932
116160,0.011937527744748877
116170,0.002947253796719451
116180,0.0101183802541982
116190,0.01207549664900398
116200,0.0049071433147673815
116210,0.00404031400967142
116220,0.003774529308429919
116230,0.006970273808065031
116240,9.732972421261366e-05
116250,0.0037002598887738714
116260,0.02393196467028247
116270,0.012545597608550452
116280,0.000988658813184884
116290,0.007802442849651925
116300,0.0013469623413584486
116310,0.0041632768384261
116320,0.002456955657407889
116330,0.001711629313604135
116340,0.013069241149878508
116350,0.007175426020921805
116360,2.935254133262788e-05
116370,0.010942565611458122
116380,0.008868838339822105
116390,0.0031491459669723554
116400,0.003231402969049668
116410,0.006025773005148949
116420,0.007230804035316396
116430,0.002622829631945933
116440,0.0021648699446359387
116450,0.016860487741041652
116460,0.006679653970195432
116470,0.01793548452928917
116480,0.002595338217815879
116490,0.003992735842530237
116500,0.004817640984583704
116510,0.0014749585893696349
116520,0.013075203300104477
116530,0.01576843098405334
116540,0.007080226538164425
116550,0.0037303229287317663
116560,0.009845744738868234
116570,0.003518608277772728
116580,0.0017726329942888697
116590,0.0010378616982507083
116600,0.012591852497507716
116610,0.0057625151437150635
116620,0.011708657219514862
116630,0.003013235799244285
116640,0.003221036279001055
116650,0.018124383894473794
116660,0.004387538172750283
116670,0.005959697891739779
116680,0.007384176158439004
116690,0.002146281257182636
116700,0.000547626646266508
116710,0.009864465797818411
116720,0.005000459663506263
116730,0.021613016151150077
116740,0.008069875375895208
116750,0.0046440604658073426
116760,0.003435259118077738
116770,0.005288358728421372
116780,0.00047016666940180585
116790,0.01694494543971814
116800,0.0057227329725719756
116810,0.002421682137537573
116820,0.00664780839042578
116830,0.010864728794331313
116840,0.0022208473526461603
116850,0.007440913472919419
116860,0.008645027402053529
116870,0.0010928729507213575
116880,0.006487217651510946
116890,0.0011414762070671713
116900,0.001334234943442425
116910,0.0066900428537337575
116920,0.004291101169428657
116930,0.0010155649370062747
116940,0.004290104309347953
116950,0.015499182677103818
116960,0.012585053960947334
116970,0.0009938322386915388
116980,0.004611281053712446
116990,0.004621686909331402
117000,0.004569757559693244
117010,0.007730375524261035
117020,0.011554349093557903
117030,0.010582594163452086
117040,0.01465204671922038
117050,0.004108955072751996
117060,0.0021018805150561093
117070,0.0012888945959730336
117080,0.004606715988529686
117090,0.003004681931997766
117100,0.007472794915884151
117110,0.0015166421935646213
117120,0.008080870337835222
117130,0.0029622924898831116
117140,0.01038977635221272
117150,0.0026492829119888484
117160,0.0011728326469437889
117170,0.0003961668398915208
117180,0.005101462082393482
117190,0.0008770903309596179
117200,0.017999139065977943
117210,0.0005846548267527396
117220,0.009076181946966244
117230,0.01328506316531275
117240,0.003409546751072412
117250,0.0011256948971549718
117260,0.011867129705706247
117270,0.0039315969090694125
117280,0.002449253449412936
117290,0.004211309799529772
117300,0.01841500971931964
117310,0.0038684536361870414
117320,0.003230381964613116
117330,0.01070953828070742
117340,0.006619102314743941
117350,0.0084025906039642
117360,0.007242492267550915
117370,0.005510846502602362
117380,0.004502817067077558
117390,0.015331368551414926
117400,0.007290496625046217
117410,0.007172759585273525
117420,0.021708327230271607
117430,0.007577157089144748
117440,0.003886500286853334
117450,0.011618595895924955
117460,0.0055036583332821465
117470,0.001336915555611995
117480,0.0035759933464305504
117490,0.0023324058406615222
117500,0.006175332684051682
117510,0.02401606648777488
117520,0.008281803177851543
117530,0.00975672098479663
117540,2.4580336685176007e-05
117550,0.00921660240919664
117560,0.011642818312338932
117570,0.020556470257815818
117580,0.004615402583112882
117590,0.004710635056198953
117600,0.0011980110261902155
117610,0.011514724498283613
117620,0.0022311477459879825
117630,0.0027833024373649096
117640,0.0049580259496906365
117650,0.0031892151678221126
117660,0.008255658488906192
117670,0.0019193501393601764
117680,0.0074044103848791565
117690,0.007796124422156936
117700,0.019892866459258585
117710,0.005584556405210606
117720,0.007245522841003549
117730,0.005840594802521082
117740,0.01254648800340874
117750,0.0035261715474916855
117760,0.0010017388817686879
117770,0.0030162281716457073
117780,0.008655779443188294
117790,0.012055570457050635
117800,0.007142851136677564
117810,0.009929494728567079
117820,6.464160105679184e-05
117830,0.00646784206310258
117840,0.003986901795997255
117850,0.002185000509598467
117860,0.011402477408182676
117870,0.0006780984481338237
117880,0.008773816443635951
117890,0.006622788036793281
117900,0.012484311108892143
117910,0.004946582880620554
117920,0.003121434448075888
117930,0.007352569994282021
117940,0.007520846706938755
117950,7.992835935510811e-05
117960,0.0015896880372565647
117970,0.01057992100913907
117980,0.0027713696267710475
117990,0.009419311390047369
118000,0.008113203352422715
118010,0.0014897196526817424
118020,0.0041785233481732575
118030,0.00028716800898109796
118040,0.01008699811200131
118050,0.0033414787410492863
118060,0.009731763258969295
118070,0.007220875573466401
118080,0.004208342543734034
118090,0.005022820032309028
118100,0.003891804939485155
118110,0.00846970130100999
118120,0.0020402826335157442
118130,0.014239669590779158
118140,0.008111743684821704
118150,0.000415962710576423
118160,0.013576038124256229
118170,0.008889157439170958
118180,0.006810104598571343
118190,0.004185304951761282
118200,0.007651142419263124
118210,0.0032218103663126385
118220,0.003373124910012848
118230,0.01874132173225007
118240,0.001326291179339023
118250,0.001922759294302523
118260,0.010935980258182099
118270,0.006083880089363447
118280,0.0006759264949778299
118290,0.0025325559527118457
118300,0.004175599488917214
118310,0.0027821740450235666
118320,0.010160052002675002
118330,0.007634531354597129
118340,0.0015661566003473126
118350,0.007788544369304873
118360,0.0028645532083828584
118370,0.006853723533822631
118380,0.006209367898009077
118390,0.024690502870953424
118400,0.004034066197164066
118410,0.0031863116803378944
118420,0.0008282774003873783
118430,0.0049744857665245945
118440,0.018184168962307012
118450,0.00839873384393286
118460,0.0025613714983592217
118470,0.00871591396958138
118480,0.003533997562726654
118490,0.00355526057296629
118500,0.002457719346466547
