194930,0.006361037857004703
194940,0.014365483448500527
194950,0.015206906877210713
194960,0.028016444158765808
194970,0.0026836408071631013
194980,0.0077257975963220815
194990,0.0066844882758232416
195000,0.015648445438273484
195010,0.020349851823766585
195020,0.005864466884986541
195030,0.033780598944986195
195040,0.007734509114698085
195050,0.011737402574453881
195060,0.010479527283223433
195070,0.008297915538605594
195080,0.045087793966786194
195090,0.03420764543784571
195100,0.03140004445776867
195110,0.017518024959827017
195120,0.006272850680261399
195130,0.01839006044292546
195140,0.03245149427129945
195150,0.02003241194393013
195160,0.015052892975063514
195170,0.0006521937891648122
195180,0.03188938594212232
195190,0.0007439677490310714
195200,0.013189188078058578
195210,0.017435086624118412
195220,0.015524519812288418
195230,0.013794271251299506
195240,0.013066386451782819
195250,0.01502998881824169
195260,0.002087616697735939
195270,0.004672294398233134
195280,0.020951487926367918
195290,0.01155570156788599
195300,0.02431751529002213
195310,0.011422705388667964
195320,0.003837790169427535
195330,0.0279450524310505
195340,0.0004487048697683349
195350,0.03332650021570771
195360,0.007157856754702152
195370,0.02730824298691914
195380,0.015953521044139052
195390,0.006082405748202291
195400,0.009776752767265862
195410,0.007945753012791101
195420,0.014250707731889634
195430,0.005739527242894837
195440,0.017559288962956998
195450,0.02376613275555428
195460,0.0034134444301798794
195470,0.019879198066291792
195480,0.0063155123625620035
195490,0.026047521985901767
195500,0.001980040484795609
195510,0.014925037303328281
195520,0.053034155865361754
195530,0.004569324062003943
195540,0.012179688192873073
195550,0.00459700821829756
195560,0.010843808651998188
195570,0.03160116015646963
195580,0.014754979287772585
195590,0.018189619827580827
195600,0.006281666153199694
195610,0.0025033550009538885
195620,0.005003226164717489
195630,0.03204682376463097
195640,0.022147830688936665
195650,0.009171946518108598
195660,0.056471526893574264
195670,0.0162276286391716
195680,0.03684969990172249
195690,0.007662154089757678
195700,0.021733683360253053
195710,0.028064897353942797
195720,8.816542913336889e-05
195730,0.01012942551597007
195740,0.009151271977543729
195750,0.0005528261785912036
195760,0.0016300982126722374
195770,0.017128945843751353
195780,0.03619108877001054
195790,0.014870685316736854
195800,0.00040375702906203514
195810,0.011554169991995877
195820,0.039011448459405074
195830,0.026627481834793798
195840,0.02195278769477227
195850,0.003977546035002888
195860,0.014241893491771407
195870,0.00859889551793458
195880,0.05882171549319537
195890,0.01936061243077347
195900,0.013789085169491955
195910,0.002228942589908911
195920,0.036974958199380126
195930,0.01861391004968027
195940,0.013737819746438618
195950,0.0050000320043182
195960,0.011805094409965022
195970,0.025472410527527245
195980,0.012187632522454805
195990,0.008480649816647201
196000,0.03217331939890755
196010,0.018985123293532524
196020,0.008767515566205475
196030,0.005028189325912535
196040,0.03641631017967484
196050,0.04861755741421803
196060,0.003095689866313478
196070,0.02384735409964378
196080,0.02465370332083694
196090,0.024369031265905505
196100,0.01719064570329465
196110,0.017455355286529084
196120,0.03389534807183736
196130,0.027787276047547493
196140,0.012991094642529788
196150,0.0048245743701045285
196160,0.013768982994633916
196170,0.007958554302376797
196180,0.0005546321501697093
196190,0.013327470158856158
196200,0.023737176424219797
196210,0.011824499453723547
196220,0.017263090493315758
196230,0.012128414490007344
196240,0.03189667602009649
196250,0.0042355589080216305
196260,0.025145682786614998
196270,0.010269617868061687
196280,0.006028648356732447
196290,0.004455985236290871
196300,0.011040764949257209
196310,0.011476513894422169
196320,0.005413118262822536
196330,0.008100968784674478
196340,0.016619412694581115
196350,0.013600762885062068
196360,0.03790028890625763
196370,0.02479636343855418
196380,0.0028706013556529797
196390,0.01600000395887946
196400,0.00025314612207694154
196410,0.016269489879050525
196420,0.01454122056338747
196430,0.007248165893088299
196440,0.01823532296589292
196450,0.00696620839175921
196460,0.022480187816427133
196470,0.01821965006774917
196480,0.01298043444785435
196490,0.021595765543906964
196500,0.023786926760067217
196510,0.032536852722387266
196520,0.007571368177195836
196530,0.006132588302989461
196540,0.00517092004611186
196550,0.006282138908545676
196560,0.010560451576338892
196570,0.017586790428822496
196580,0.011587644793507934
196590,0.0018994009353718866
196600,0.0222938512406472
196610,0.014663053096910517
196620,0.018401528982394666
196630,0.03683417015054147
196640,0.05411216971697286
196650,0.020944550900139802
196660,0.018812427007787846
196670,0.003511706372592016
196680,0.0014812987558343593
196690,0.012367070930622504
196700,0.04003052413509067
196710,0.02500977690988293
196720,0.015155809083580607
196730,0.0039167659540453315
196740,0.008871642116673684
196750,0.005041262306349381
196760,0.042134535525065075
196770,0.013721478091611061
196780,0.015066019016103382
196790,0.02722091912050928
196800,0.018140018761187093
196810,0.045919038685042324
196820,0.02541501539553792
196830,0.016009248791988284
196840,0.03904898650444011
196850,0.029571324862672554
196860,0.022350541553350922
196870,0.0033020467944879783
196880,0.021355874027449318
196890,0.017774279485820443
196900,0.02505306014427333
196910,0.00906266291076463
196920,0.0054319460516580875
196930,0.021325652063751477
196940,0.014818742244415262
196950,0.0028947420209988195
196960,0.008254458934288778
196970,0.02349693163091615
196980,0.018001733472829073
196990,0.026229146574678452
197000,0.02727779164229105
197010,0.0077458357434352365
197020,0.014582706635337672
197030,0.017405674222572998
197040,0.017271253092076222
197050,0.0028424651418390567
197060,0.003498477616403761
197070,0.00482606624109394
197080,0.02042986987180484
197090,0.010075846861809623
197100,0.04329477409351057
197110,0.0044773357346912235
197120,0.02822188834852568
197130,0.0020240524743257993
197140,0.0326515182773619
197150,0.029197209845733596
197160,0.038866666059902855
197170,0.04987924610418304
197180,0.031132973291278176
197190,0.012752094922689139
197200,0.04227834107337003
197210,0.0035764414224104257
197220,0.04243025294636027
197230,0.011845530222672096
197240,0.017454134101853924
197250,0.017051024971806328
197260,0.021343122117514213
197270,0.04454596038249292
197280,0.0280632727997272
197290,0.0018272470369993243
197300,0.007370111583895778
197310,0.0037081167608903343
197320,0.021172793864252526
197330,0.002535287207820147
197340,0.008493911251207464
197350,0.010230012417423495
197360,0.009802143010801956
197370,0.012221798792097616
197380,0.014708823094224499
197390,0.010628360779946888
197400,0.006622056896503636
197410,0.0035443132633190544
197420,0.006172728916226333
197430,0.022354550590989675
197440,0.0032218881699463964
197450,0.01658160223496452
197460,0.009761503412391903
197470,0.016962438867722085
197480,0.03144066012282565
197490,0.0013224970812188985
197500,0.0004041844679250062
197510,0.0061074914683558745
197520,0.035381107478997365
197530,0.0012409745540935546
197540,0.01690274331144792
197550,0.02544211533086127
197560,0.02253770946572331
197570,0.03266576342548433
197580,0.013197649447192816
197590,0.002540066250048767
197600,0.021339581028769317
197610,0.002949274510001487
197620,0.0018730099986896676
197630,0.040844534965572166
197640,0.03209608185898105
197650,0.029601345138416946
197660,0.021683973405060897
197670,0.01375069417827035
197680,0.008906883505460428
197690,0.023681050804498227
197700,0.029540308848027053
197710,0.020391670330809575
197720,0.010059833900186277
197730,0.0028165608148356114
197740,0.0131441149217153
197750,0.0033399191643184167
197760,0.004122383910498684
197770,0.015166516096314808
197780,0.03887751980869325
197790,0.029396196696779953
197800,0.015083114993331037
197810,0.028892906570035848
197820,0.009319584679815307
197830,0.02213374062876028
197840,0.010891132926644786
197850,0.020507696332060732
197860,0.019026464056196346
197870,0.023056251596926813
197880,0.01396936546507277
197890,0.012742579169753299
197900,0.0031668835670188855
197910,0.013696492969302199
197920,0.022073143355328284
197930,0.027657927082827882
197940,0.0005381525634220452
197950,0.013012820767471567
197960,0.022913285437425657
197970,0.03211035206959423
197980,0.011331324809816579
197990,0.0025848775271697377
198000,0.026414110598352636
198010,0.016723403779451473
198020,0.04491577296630567
198030,0.023379775194371177
198040,0.0014872484903207805
198050,0.009430057982172002
198060,0.04424401512164877
198070,0.014575223441397611
198080,0.00828271527416291
198090,0.023516047661360062
198100,0.009361150221366188
198110,0.03276702441348789
198120,0.011969245493673952
198130,0.015729829828387665
198140,0.008710632684142183
198150,0.02828208277264821
198160,0.032346196177513775
198170,0.035254049358627526
198180,0.0025913912904798053
198190,0.012271577256569799
198200,0.04583009172438324
198210,0.010191536096954223
198220,0.006857763118659932
198230,0.017425200891466375
198240,0.02849709917177279
198250,0.016560161477627844
198260,0.0017977436741603015
198270,0.01600809155843308
198280,0.0003729668069354375
198290,0.02119228593664957
198300,0.003984276495202721
198310,0.007998197758297465
198320,0.030056770205874273
198330,0.004660742876922086
198340,0.021961440499126184
198350,0.010110836415606173
198360,0.024783444690001488
198370,0.022113750478183647
198380,0.035105933754266516
198390,0.01606717474760444
198400,0.03029050344798634
198410,0.001920698624871875
198420,0.0005833966611135111
198430,0.04581998933963405
198440,0.006083675465333727
198450,0.0033571122603461845
198460,0.03955374547695101
198470,0.014091624846741979
198480,0.037416036013837584
198490,0.0010720137634052662
198500,0.015988293497230188
198510,0.022253299757267087
198520,0.00970276606904008
198530,0.019519690991501193
198540,0.018839495158090358
198550,0.016558582093011864
198560,0.04713560948835038
198570,0.01890933355070956
198580,0.012985760777610267
198590,0.01348415583811402
198600,0.014181720196347669
198610,0.004879958752781022
198620,0.01610091411407666
198630,0.0027574769633247342
198640,0.009755516286759303
198650,0.013415245157830213
198660,0.0027699422828391107
198670,0.038662130881675694
198680,0.01852621809393895
198690,0.010514440628412558
198700,0.02396239519134724
198710,0.0026649141573216184
198720,0.02362134158306617
198730,0.028513526008055123
198740,0.041388940337583335
198750,0.01045098591544047
198760,0.02443062133420426
198770,0.02880156936930689
198780,0.012742013869228686
198790,0.01808973990364393
198800,0.0014592104896564706
198810,0.016000367161950635
198820,0.04848163113251758
198830,0.004832523039567604
198840,0.008112259244398956
198850,0.0022440155801177752
198860,0.02496349051693869
198870,0.03273457818954739
198880,0.0002826599941272434
198890,0.010330930426107443
198900,0.009509647179584135
198910,0.014162685527026042
198920,0.026213703697067103
198930,0.007571861102405819
198940,0.0036651472905759874
198950,0.021767530897932375
198960,0.023366720148032982
198970,0.00726512854748762
198980,0.02984931651599254
198990,0.01773949465405167
199000,0.013452573512040544
199010,0.015116458775992214
199020,0.03401982061495801
199030,0.010595440284305369
199040,0.011203228301383206
199050,0.01090536370747941
199060,0.01578103035717504
199070,0.025432969954181317
199080,0.00038285403797999606
199090,0.009637260595127373
199100,0.002481479877133097
199110,0.008395910309445753
199120,0.022111559606855735
199130,0.0005950756906258903
199140,0.014138403170363745
199150,0.014874508688990318
199160,0.04019316920766869
199170,0.011066041763342582
199180,0.018373147555394098
199190,0.010549642240221146
199200,0.039080219676179695
199210,0.012913056340039475
199220,0.03657538778975322
199230,0.030156182683413135
199240,0.006976231863745852
199250,0.034428915060289
199260,0.037447882812330135
199270,0.02381218336540769
199280,0.02280799110303633
199290,0.012132591273712023
199300,0.01657180785696255
199310,0.027912609318946124
199320,0.03145731208996949
199330,0.02755972609247692
199340,0.005030639980986962
199350,0.015693862346779497
199360,0.023916017330520845
199370,0.02722055600861495
199380,0.02461263366899402
199390,0.01753665725823339
199400,0.010585740180886205
199410,0.02860105171430405
199420,0.04398908291796033
199430,0.004413019878029445
199440,0.020430669872439466
199450,0.01475395037459748
199460,0.041417325757947765
199470,0.00863672048421904
199480,0.0023000421983851993
199490,0.00023603310501130181
199500,0.019141124378393215
199510,0.008765915072899588
199520,0.02138555850137891
199530,0.007535589545796029
