192750,0.11814382374086563
192760,0.0855421851056235
192770,0.0796601472184193
192780,0.03712011226434697
192790,0.09731941410063882
192800,0.0643987345019923
192810,0.06748273006178351
192820,0.21930277607134485
192830,0.2084584305393946
192840,0.34581525623252674
192850,0.2155378894531168
192860,0.6563592679631256
192870,0.04355738002959697
192880,0.0831211559852818
192890,0.08449664477484475
192900,0.050869680665527994
192910,0.5072725747977529
192920,0.41043576277661487
192930,0.09149753749534284
192940,0.36352538517530775
192950,0.10732057755740243
192960,0.0030007757704879623
192970,0.3978692138762199
192980,0.0734862657945996
192990,0.8287485825112526
193000,0.2673226506331048
193010,0.35834766573862
193020,0.3702765675216142
193030,0.23967272967092867
193040,0.5016924833735175
193050,0.22564958727252815
193060,0.08827433175611077
193070,0.3431987751137058
193080,0.23627912891970482
193090,0.042517206778939
193100,0.08199979273194913
193110,0.22078442661222653
193120,0.572618603169758
193130,0.09329594428891141
193140,0.3430568065496118
193150,0.0590847296962238
193160,0.30191503264995845
193170,0.21741676079000172
193180,0.14458056096736982
193190,0.3598793167657277
193200,0.08553092472084245
193210,0.16676468941386702
193220,0.3437943283988716
193230,0.34605898918016464
193240,0.18373258848896512
193250,0.5193957853152824
193260,0.0505102634879222
193270,0.742455438556135
193280,0.37351845166449493
193290,0.0663215168951865
193300,0.051196945474657696
193310,0.001281799808566575
193320,0.10873097999774473
193330,0.06977553301385342
193340,0.04994913902464759
193350,0.5311243905507581
193360,0.35998421940075787
193370,0.22906201902333123
193380,0.10558698393288068
193390,0.21367954688412283
193400,0.062127433191562886
193410,0.05553366115054814
193420,0.21024729905548156
193430,0.22968662327093625
193440,0.0704308317945106
193450,0.004482039398681081
193460,0.05576809137073724
193470,0.10073563558034948
193480,0.33247219978693465
193490,0.751988207105569
193500,0.1769699906844835
193510,0.614182792453903
193520,0.3027028221749788
193530,0.2984726348113327
193540,0.0338042905796101
193550,0.35091743113389384
193560,0.3378392465183424
193570,0.4784138259210522
193580,0.06520402346177434
193590,0.5791447750616499
193600,0.7528486095452536
193610,0.08865376420180837
193620,0.5682508362642693
193630,0.21794554111784237
193640,0.10796690472670889
193650,0.22758264308231446
193660,0.23893688397038204
193670,0.35936093338568753
193680,0.07837195642332517
193690,0.13656981169515348
193700,0.3499179253149123
193710,0.07879527437125944
193720,0.20197092964372132
193730,0.18818024691336177
193740,0.17603420134582848
193750,0.1797240175137631
193760,0.32950434334725287
193770,0.3196536781688337
193780,0.34435036893228244
193790,0.3044139477024146
193800,0.2097099355660248
193810,0.3105596529730974
193820,0.07490155500909168
193830,0.20003742186418094
193840,0.6809420552654046
193850,0.3503003120167705
193860,0.05321889446076966
193870,0.062172772831218026
193880,0.21425355385508738
193890,0.5322600505023729
193900,0.03728411977044743
193910,0.044593820853151556
193920,0.028394599236889917
193930,0.10037221938546281
193940,0.23032409680672572
193950,0.1315888721646843
193960,0.07933437884912564
193970,0.11794607385581912
193980,0.0984035188348571
193990,0.02026605597257003
194000,0.04636513526475028
194010,0.5514874220016281
194020,0.2206514226836589
194030,0.09391664268332534
194040,0.08943268588973297
194050,0.024093575035294634
194060,0.055420567869077786
194070,0.07963193205250718
194080,0.0898634718678295
194090,0.27499801058365847
194100,0.06601112988118985
194110,0.5113598123243719
194120,0.13242133551739244
194130,0.055348268949273915
194140,0.25570007055011956
194150,0.227131791818465
194160,0.39947233698967466
194170,0.2515825834052521
194180,0.062108545095725276
194190,0.17718266595147725
194200,0.7071303420007098
194210,0.20498431815212825
194220,0.05311580541820149
194230,0.047272682880247885
194240,0.04550067573109118
194250,0.2223450869187218
194260,0.316596725952877
194270,0.13141359214387194
194280,0.16818482254620903
194290,0.7505478108914758
194300,0.03091727732862637
194310,0.9024004828797842
194320,0.09172936199229298
194330,0.0777887046961041
194340,0.18103227845767833
194350,0.5680267793859457
194360,0.3162199225234872
194370,0.04329119791145786
194380,0.1704494200166664
194390,0.049321990137286775
194400,0.08824341979561723
194410,0.21602164733121754
194420,0.3940288332851196
194430,0.23322031490442896
194440,0.06919423927593016
194450,0.03061453399277525
194460,0.23217532873150049
194470,0.7082145284139187
194480,0.20646150535685592
194490,0.3542784542341906
194500,0.224073643781594
194510,0.3452456666809667
194520,0.35046618370051874
194530,0.07699219624282705
194540,0.01591718728741398
194550,0.27269010386953596
194560,0.3504892743603705
194570,0.3960522120632959
194580,0.22002303253066202
194590,0.25499179338839895
194600,0.07625730734162062
194610,0.3967840656214321
194620,0.22287082347429532
194630,0.5373097713782045
194640,0.225183466605813
194650,0.09759465796651057
194660,0.3476176303911416
194670,0.040640226831783366
194680,0.23769610027829913
194690,0.08974049427706632
194700,0.2574226331571481
194710,0.10397075461241911
194720,0.09024084702559776
194730,0.8131730194354532
194740,0.233782950591376
194750,0.0808630232604628
194760,0.6700890344027357
194770,0.08052558089730155
194780,0.24459498104806698
194790,0.047923485211867956
194800,0.08061675551198277
194810,0.026700600306867273
194820,0.1215719311421708
194830,0.11865701999249723
194840,0.01723408357338485
194850,0.06572187124129414
194860,0.06356780627629632
194870,0.27583174424671597
194880,0.07669021252695529
194890,0.20699830868670688
194900,0.35352181406597083
194910,0.3684846338319403
194920,0.7814397746897157
194930,0.682237322619585
194940,0.11825617262547894
194950,0.35382635967562237
194960,0.10758061766591709
194970,0.2492676237370688
194980,0.046083267148787854
194990,0.10860500744911405
195000,0.089768046307654
195010,0.017675747109024087
195020,0.03426415507419733
195030,0.4085472029664743
195040,0.07210812159337365
195050,0.06511604137267568
195060,0.5235110215926397
195070,0.024989406618260546
195080,0.19893120946289855
195090,0.01710663724134065
195100,0.3677035792625247
195110,0.535064851585048
195120,0.07838464362794184
195130,0.8311352322371022
195140,0.04411239323871996
195150,0.6931187675581896
195160,0.22661767005411093
195170,0.03438125286811555
195180,0.09156125654681091
195190,0.3301716389532885
195200,0.3098324636075631
195210,0.03234668830100418
195220,0.26574965665622585
195230,0.06221981796625187
195240,0.23582510980486404
195250,0.20178502606904658
195260,0.35322360898771876
195270,0.22415614639794512
195280,0.5224187259564133
195290,0.3417427714657606
195300,0.027063188443207764
195310,0.058194426781483344
195320,0.35034593796535773
195330,0.506925349811354
195340,0.09513654157581186
195350,0.07172758997421624
195360,0.18351459911718848
195370,0.05202065469347872
195380,0.1927713753311764
195390,0.20919035650331352
195400,0.8230689775791689
195410,0.3529799877296682
195420,0.049014000977877004
195430,0.08907087661464175
195440,0.03759241884290532
195450,0.0690421099507148
195460,0.06876806162108551
195470,0.08554603458014753
195480,0.3541814777154286
195490,0.035621889464891865
195500,0.10622106777555018
195510,0.35106519152668625
195520,0.6720946583491241
195530,0.21617664961650007
195540,0.25636120334092993
195550,0.058480429726841976
195560,0.26598527930036653
195570,0.25753045020337595
195580,0.08437295268777234
195590,0.3577242104784091
195600,0.10537157693215704
195610,0.07868874979340035
195620,0.40541871741515934
195630,0.21861624259508972
195640,0.7536458380518525
195650,0.07602098653205758
195660,0.09178195693493763
195670,0.21428570818261505
195680,0.04715754580229259
195690,0.8416344431943799
195700,0.8698242740556452
195710,0.049658315571832645
195720,0.05741027324074821
195730,0.3231235520233895
195740,0.16001588860399352
195750,0.4241982238545461
195760,0.2750544170676221
195770,0.03368491940636886
195780,0.5551496539219443
195790,0.3140270865533239
195800,0.23950056805824715
195810,0.8206516192794879
195820,0.3610253212536918
195830,0.23048393038425274
195840,0.06182027642535104
195850,0.23101253650384024
195860,0.020917348307193606
195870,0.06746361403020273
195880,0.4128407433618122
195890,0.3753978395525337
195900,0.043435136727566714
195910,0.5369046680089014
195920,0.3708465257032003
195930,0.21583047842705128
195940,0.2447237743435835
195950,0.33870202524940396
195960,0.0731014746679648
195970,0.3559238196330625
195980,0.0478217729332755
195990,0.5085238505216694
196000,0.24711203174138063
196010,0.3614022119609217
196020,0.24299482469723444
196030,0.42666527224992024
196040,0.40812006011674384
196050,0.06394728162649699
196060,0.2032121005750014
196070,0.07731565196172596
196080,0.11653303138700721
196090,0.08835177833771013
196100,0.20511617452302744
196110,0.25522864055074024
196120,0.21226667488917883
196130,0.06329004677354533
196140,0.062010839976210264
196150,0.20921210030610382
196160,0.09394534284729161
196170,0.08777873197959707
196180,0.38071067743385356
196190,0.2554873470462553
196200,0.2054078365335954
196210,0.050178142060758546
196220,0.36405859185833833
196230,0.040767672407127975
196240,0.6692703459384575
196250,0.34534932282258524
196260,0.3492885481218764
196270,0.05676744763695751
196280,0.2936003376444205
196290,0.36884335747436126
196300,0.22725806842663587
196310,0.07027524899149284
196320,0.6598780291278672
196330,0.09895472506286751
196340,0.34544367902617523
196350,0.4487672788227428
196360,0.08067111494165147
196370,0.3609855806316773
196380,0.35504561876769003
196390,0.2148818350651709
196400,0.541573601572054
196410,0.04791418896002142
196420,1.0136305301621178
196430,0.03181716830567893
196440,0.07255298648487951
196450,0.7661138597331956
196460,0.09649308598636708
196470,0.3767876666433949
196480,0.39734610426876316
196490,0.328717873894675
196500,0.5517508060192995
196510,0.24241108085789165
196520,0.3738046770740766
196530,0.2295231708631036
196540,0.7493614982768122
196550,0.05503442745975917
196560,0.21679630192556942
196570,0.006420349243853707
196580,0.03332701530416671
196590,0.21432139178341458
196600,0.20670719025201834
196610,0.09053265261991328
196620,0.5490686293769613
196630,0.3622011810375625
196640,0.012761905934894457
196650,0.4163630405710137
196660,0.21380399247755122
196670,0.07709831811644108
196680,0.044576097821845906
196690,0.4125096892539659
196700,0.2505760052572441
196710,0.06945770046149846
196720,0.08471344087047328
196730,0.5181027264688964
196740,0.17554875654423086
196750,0.03753961875645473
196760,0.8511646216402369
196770,0.3211329791311073
196780,0.33373553908495524
196790,0.15568110972617433
196800,0.1471400021300724
196810,0.13560316143139062
196820,0.009900945766275981
196830,0.1477290678603822
196840,0.059728107082264614
196850,0.16699368809167936
196860,0.27409201579030196
196870,0.34686215960027766
196880,0.3598064376583352
196890,0.18785901103638025
196900,0.2818245554472014
196910,0.20069382166548166
196920,0.2827715431276374
196930,0.06825771182866447
196940,0.08846605042981537
196950,0.6871658041636692
196960,0.051060550409602
196970,0.09307772958891292
196980,0.07918741146568209
196990,0.11939411092316732
197000,0.016863716583429778
197010,0.04111481918153004
197020,0.04363162094614381
197030,0.39475891201345803
197040,0.26754151326804276
197050,0.04595823548879707
197060,0.10532071065063064
197070,0.08775020825214597
197080,0.22051651132096595
197090,0.20804857312487002
197100,0.23362213299151335
197110,0.3742461096626357
197120,0.09186635354672035
197130,0.24548641421915818
197140,0.2564348723844887
197150,0.34897647386787867
197160,0.03190656247534207
197170,0.35765563637141895
197180,0.007986991145116917
197190,0.25470355202469364
197200,0.0731153976312271
197210,0.057466569895041175
197220,0.07593335868750728
197230,0.08335470789006649
197240,0.35810597781346587
197250,0.07880873838894331
197260,0.08657427360867587
197270,0.3553138806801144
197280,0.26847250131231704
197290,0.5424784257129431
197300,0.7034064700637828
197310,0.15914152106415713
197320,0.3413991051211269
197330,0.07839370971851167
197340,0.17000017279860913
197350,0.05360216711869725
197360,0.07765806126644748
197370,0.41373621416187234
197380,0.6988007483978436
197390,0.3886983757674898
197400,0.6744536534979488
197410,0.08384697825385956
197420,0.03884952752105164
197430,0.2029724851508945
197440,0.06645733436289447
197450,0.40319230215118296
197460,0.1982775072892764
197470,0.3457179235001604
197480,0.21732005082230899
197490,0.025481817705440335
197500,0.7467566679497395
197510,0.08887706506993709
197520,0.07508579913974245
197530,0.07938660108720796
197540,0.28990134963987657
197550,0.3280161780076014
197560,0.28131814359494456
197570,0.202958863056665
197580,0.05912512972190598
197590,0.21310439855460572
197600,0.2075006538798334
197610,0.36580231232346705
197620,0.6616658571847438
197630,0.05363069152190292
197640,0.03751723319237499
197650,0.6685274982264673
197660,0.04503105461935775
197670,0.20455464671249501
197680,0.3706455670298965
197690,0.25640887371810095
197700,0.539710737661153
197710,0.3516294042492518
197720,0.03662700418863096
197730,0.06654602377057017
197740,0.16385009174700826
197750,0.0923229502632239
197760,0.3289551515645144
197770,0.5563119493244812
197780,0.42116101961983077
197790,0.23744819961029862
197800,0.08670360640007857
197810,0.674872201375365
197820,0.07733821348483616
197830,0.2758389866867219
197840,0.204139671579469
197850,0.21105413062741718
197860,0.03562794572644634
197870,0.4616097643784087
197880,0.27981384143367904
197890,0.3349122268773499
197900,0.23076699254852429
197910,0.019346504032000666
