103830,0.4074406955296581
103840,0.16101321052701678
103850,0.4355970948945469
103860,0.3773053912264004
103870,0.22233356645119784
103880,0.31056450607502484
103890,0.17218584331749298
103900,0.5247206448075303
103910,0.0995683779783576
103920,0.441507232031654
103930,0.6551785011833999
103940,0.46882838561577955
103950,0.50441664005848
103960,0.46649715027888305
103970,0.2307528509736585
103980,0.26120868468206027
103990,0.6400621651209804
104000,0.29999045123622636
104010,0.23052380235458259
104020,0.5566303768300713
104030,0.5005722412097384
104040,0.0847312231817341
104050,0.43787769322625536
104060,0.34466577982675517
104070,0.005379130980145419
104080,0.7448310961954121
104090,0.15320564350986388
104100,0.3450866214461712
104110,0.33224087699272786
104120,0.6782272095260851
104130,0.4733181013889407
104140,0.2614731947596738
104150,0.38300353202794213
104160,0.2863480527739739
104170,0.23340621789975557
104180,0.4230352175527514
104190,0.3912686608291551
104200,0.48043148011129233
104210,0.14434464885744092
104220,0.1626935382391821
104230,0.09331324127924745
104240,0.48635477731477295
104250,0.23282445918266603
104260,0.28816130735322076
104270,0.5915363143158174
104280,0.30744914636852627
104290,0.08908567664366274
104300,0.2861529148322006
104310,0.7063077245129534
104320,0.09716869361363933
104330,0.44271134628070286
104340,0.5291145890714688
104350,0.10125318980681186
104360,0.1521462956097821
104370,0.009684466072940268
104380,0.17726918665721314
104390,0.3864210805113544
104400,0.18065003891751985
104410,0.2728837978811498
104420,0.3267654330775258
104430,0.10165424582919513
104440,0.5876818600463594
104450,0.29483757601701654
104460,0.20878780765997362
104470,0.5603588396952546
104480,0.0002901298230426619
104490,0.23006712392088957
104500,0.30511488076808746
104510,0.14464327476343897
104520,0.4304021350944822
104530,0.4476685973804706
104540,0.39892947726002603
104550,0.22958225636102725
104560,0.342111532772833
104570,0.29028498361003585
104580,0.4467530551210075
104590,0.22392396589566488
104600,0.381989763061938
104610,0.13427510270412313
104620,0.05611672540544532
104630,0.31360128691449063
104640,0.3329836579523544
104650,0.012056394241881208
104660,0.5810852360846184
104670,0.7527649109342747
104680,0.0693553703622456
104690,0.4009163396221993
104700,0.1783912666978722
104710,0.02011233275879931
104720,0.38559652159165125
104730,0.2392782883507607
104740,0.16901767753370223
104750,0.03830055305479618
104760,0.10268505332714994
104770,0.05239491282191011
104780,0.2397376960452675
104790,0.1755448476960737
104800,0.3662607613077853
104810,0.271735574291597
104820,0.3726736301650817
104830,0.09544445620849729
104840,0.2893779418191116
104850,0.07077290733286645
104860,0.3733102107889863
104870,0.5095775328554737
104880,0.5751937560780789
104890,0.650451315639657
104900,0.40288427280938777
104910,0.23223850892463815
104920,0.5663135875693115
104930,0.1712220663212065
104940,0.36512178007797047
104950,0.021502408369997283
104960,0.200742966721009
104970,0.33357740972496686
104980,0.6278198430973134
104990,0.07703213727472757
105000,0.40976874500483973
105010,0.23342305058031343
105020,0.5651827075525944
105030,0.3333893635899585
105040,0.4590838672247628
105050,0.4633923315159336
105060,0.6299589836107771
105070,0.10365742960493662
105080,0.028542835241751163
105090,0.23847153963106393
105100,0.29045375383975625
105110,0.48546596031519584
105120,0.26772699832690705
105130,0.6624762429619295
105140,0.3073479072263581
105150,0.22985694329508988
105160,0.12332168302964419
105170,0.10013609804809676
105180,0.3447698890377069
105190,0.5140779292814841
105200,0.4846250288956071
105210,0.48725964442382974
105220,0.7436350652078545
105230,0.6742222449411202
105240,0.8186563083090732
105250,0.07708956083661178
105260,0.448360259506444
105270,0.3436504649853305
105280,0.1694382370387757
105290,0.23051728998507315
105300,0.19144671941648994
105310,0.5611075214055745
105320,0.2397394769177481
105330,0.030414977474720217
105340,0.2523191142554424
105350,0.12672958746952645
105360,0.44496890485424956
105370,0.24334659248415846
105380,0.10710200623361743
105390,0.45670184445589257
105400,0.29082492571978946
105410,0.22096315190538007
105420,0.2851209063301212
105430,0.6467094465133414
105440,0.41766996975638904
105450,0.2801575240227976
105460,0.5688346996121254
105470,0.1314137099270738
105480,0.2072302286815102
105490,0.12124694982958317
105500,0.29586110268246557
105510,0.6912353254901973
105520,0.4455490517866565
105530,0.13731929679852328
105540,0.23895354761225462
105550,0.24911479826005234
105560,0.3619901053898502
105570,0.31489694710762706
105580,0.37221020024298923
105590,0.1819746912460687
105600,0.16042127903529035
105610,0.19483388711159932
105620,0.014814528982242336
105630,0.22134644073958043
105640,0.0886063276702771
105650,0.5333239112223964
105660,0.27768658316563233
105670,0.17960035763462656
105680,0.3155861321174598
105690,0.32580551015780657
105700,0.020221675807988504
105710,0.10781602136376023
105720,0.4756704024566716
105730,0.3501244042181497
105740,0.03579024838654732
105750,0.1144603408902185
105760,0.1882147329088184
105770,0.29870815221511293
105780,0.2012609256653377
105790,0.37648203794924484
105800,0.21446885402838234
105810,0.09114601062537986
105820,0.5323681298868905
105830,0.0294667665475572
105840,0.34156207240812364
105850,0.31136228118521103
105860,0.060947911833864055
105870,0.20479159176466055
105880,0.2101759102915821
105890,0.11107096877640288
105900,0.13198381832808082
105910,0.09782216228632024
105920,0.37954053796966036
105930,0.27233026277826866
105940,0.2689720150629
105950,0.20504969907960913
105960,0.5060890043023392
105970,0.41809078085498186
105980,0.4864176508872333
105990,0.08169221365460544
106000,0.4598467145951872
106010,0.19493677157879574
106020,0.2780871552986355
106030,0.1778630931112275
106040,0.3439843689047848
106050,0.11103730744798668
106060,0.40928053921015817
106070,0.5533818615931523
106080,0.22847552187522524
106090,0.15226867909404973
106100,0.13858377715405368
106110,0.2531208106520353
106120,0.38018717307932093
106130,0.015219271743262652
106140,0.24704602717247326
106150,0.06846866133855656
106160,0.32453045797410596
106170,0.48871571745439724
106180,0.49857009243896755
106190,0.42728881663060747
106200,0.13983358696714276
106210,0.037851606826734496
106220,0.13480493551833206
106230,0.23157470222213306
106240,0.05854274929879466
106250,0.41819640970970795
106260,0.3155263471744547
106270,0.3235831617603253
106280,0.11605843829056539
106290,0.1940688061677065
106300,0.3614649782066408
106310,0.14358631409595546
106320,0.21816408792801667
106330,0.23600167673430406
106340,0.11846664565382525
106350,0.3939942985143716
106360,0.4782959054973617
106370,0.19035471657116432
106380,0.323126204255459
106390,0.28779139499420126
106400,0.21945960268567433
106410,0.10987529623707815
106420,0.26659467958597816
106430,0.4345813977161015
106440,0.21514061504967685
106450,0.855432182079312
106460,0.18563284070114605
106470,0.3824085658416152
106480,0.276581038338918
106490,0.3426234861926787
106500,0.45959905836389225
106510,0.17655205924347683
106520,0.3769578499104682
106530,0.2635447324573761
106540,0.49624722786938946
106550,0.4300949944554304
106560,0.03287294179790479
106570,0.32645144463640463
106580,0.1709682082891959
106590,0.4117859741418215
106600,0.4348292858066998
106610,0.3468387826142134
106620,0.27902401712708524
106630,0.2430947442608158
106640,0.21731453629763564
106650,0.14457713959927787
106660,0.18663592340089963
106670,0.0747258596602478
106680,0.14508015867249924
106690,0.419821784569649
106700,0.43380596118367976
106710,0.23846601452532923
106720,0.6064069081548951
106730,0.6212895387106983
106740,0.3122826032304147
106750,0.5845818710440653
106760,0.25695618078862026
106770,0.2716599439518177
106780,0.07759191777950036
106790,0.3634439791294426
106800,0.2135374850458902
106810,0.2511960375595663
106820,0.3637655036200158
106830,0.2529967065074743
106840,0.021845741086508497
106850,0.029362464219957474
106860,0.35631927085705684
106870,0.31410776683333097
106880,0.145562891046211
106890,0.28551142410469765
106900,0.10142519790497317
106910,0.5791599969779782
106920,0.17198771358380327
106930,0.43711091198747454
106940,0.14749883085823967
106950,0.5344899593674199
106960,0.8164430926917703
106970,0.20421905869261536
106980,0.06128373515639396
106990,0.38069645235009375
107000,0.39341371400587377
107010,0.29687557435136114
107020,0.4828765694364847
107030,0.25249211543268757
107040,0.20808228652822436
107050,0.7744841962194187
107060,0.6440064803791756
107070,0.4129079652720975
107080,0.20021997051298968
107090,0.15590066270306124
107100,0.2859615610796027
107110,0.5686630286509171
107120,0.5010872784951061
107130,0.4528613262336876
107140,0.32143006965634413
107150,0.7721507395308436
107160,0.2871961898254085
107170,0.11260484125523362
107180,0.1270212211766193
107190,0.058625497100365465
107200,0.09492355278598552
107210,0.5377404169194051
107220,0.7275470095755736
107230,0.00903009535795718
107240,0.40954267752022133
107250,0.6119997885489283
107260,0.2982468434911425
107270,0.2840978814292612
107280,0.3949821118203545
107290,0.2995348779622873
107300,0.289259912655325
107310,0.5148707203679805
107320,0.22440693717362592
107330,0.34219867440333473
107340,0.16689054504968226
107350,0.07961295495988452
107360,0.0375493483406899
107370,0.43393490767448384
107380,0.07254207392543321
107390,0.006735926488545374
107400,0.3771854335809621
107410,0.5200107636264875
107420,0.49313695847922645
107430,0.33507244949760207
107440,0.7005332858843758
107450,0.3257472610384866
107460,0.3729835053163697
107470,0.19378307439546916
107480,0.00929921118040511
107490,0.17269791688158875
107500,0.05772057981812395
107510,0.13302781887432502
107520,0.0005555659190576989
107530,0.2156875812634098
107540,0.042868234724664944
107550,0.3898710316661891
107560,0.0906369779859233
107570,0.46481997536466224
107580,0.1693690311640239
107590,0.13621803812566213
107600,0.22849545156896056
107610,0.5075540026646195
107620,0.4558213716172759
107630,0.44729485302377725
107640,0.5690909012264456
107650,0.3520270044555218
107660,0.0867979622034909
107670,0.27102459798334166
107680,0.4498630810830946
107690,0.24082109180926636
107700,0.5049077788098657
107710,0.3832224244488316
107720,0.27527338775689714
107730,0.1367059587591939
107740,0.6341965694136888
107750,0.1767446027661208
107760,0.17373364819650305
107770,0.39281684245543147
107780,0.0041526368258928414
107790,0.2438637679824751
107800,0.5218594528414542
107810,0.16488874301830947
107820,0.5304605040873867
107830,0.444953680404069
107840,0.32583121524294256
107850,0.16780021928570932
107860,0.03884662910240877
107870,0.36074940627986507
107880,0.17706765332150098
107890,0.36723106025965535
107900,0.1636323517486744
107910,0.3010114817043359
107920,0.2879714046684967
107930,0.27525915844307747
107940,0.24200158398525673
107950,0.24292368864007585
107960,0.4259158713703073
107970,0.15632812622607162
107980,0.3128456426638877
107990,0.2569296094989113
108000,0.411098285285334
108010,0.061758307499985676
108020,0.16982004939018225
108030,0.6195106379436766
108040,0.3196471996143373
108050,0.22673803442557983
108060,0.27379338052378444
108070,0.4240132446739153
108080,0.2392791995225707
108090,0.21573712601457373
108100,0.21541004874234204
108110,0.17428505146381212
108120,0.30598124540847493
108130,0.4459195472063584
108140,0.1663481719460833
108150,0.2898035968064505
108160,0.10139770345995203
108170,0.4116027201343968
108180,0.22294103770400397
108190,0.18428176441557298
108200,0.1150299037763034
108210,0.07289656000102696
108220,0.24212147570870002
108230,0.363992058657459
108240,0.020018500295918784
108250,0.28045695212858845
108260,0.1099307008262258
108270,0.0037978860400471603
108280,0.4858113215886988
108290,0.22005664710923156
108300,0.16042676689539803
108310,0.33067815360846
108320,0.3593595788006496
108330,0.3905167697594152
108340,0.3116181216428231
108350,0.3087114564841613
108360,0.32662103768052475
108370,0.09420948757906444
108380,0.39098289157482213
108390,0.020109657734792563
108400,0.022734117474101367
108410,0.05134171555437206
108420,0.3602128863094549
108430,0.22363442202367878
108440,0.44072060261351
108450,0.5701213171560084
108460,0.4985517399672972
108470,0.3464047128582024
108480,0.15953027970681433
108490,0.44884817658748943
108500,0.4881401031034329
108510,0.3341321121697547
108520,0.12717357908877602
108530,0.08795244065186125
108540,0.6102534043711785
108550,0.09927047081509954
108560,0.6118223781650158
108570,0.08293317821880919
108580,0.20794255090186198
108590,0.43530715842825884
108600,0.10806747703827568
108610,0.22737478041926806
108620,0.26400366225607286
108630,0.5168597005304036
108640,0.418022724257753
108650,0.06207801529853896
108660,0.6279631300712936
108670,0.38974479520402383
108680,0.34646176321984967
108690,0.25999779345147545
108700,0.4830081001200597
108710,0.4068795991170191
108720,0.12312941938944277
108730,0.439336083471062
108740,0.19651680347487854
108750,0.38947221348280436
108760,0.5011436597160355
108770,0.09317084425492794
108780,0.027217812816161313
108790,0.009751542243975564
108800,0.19302360981237143
108810,0.4702008469375869
108820,0.6812557256562286
108830,0.06790865584662242
108840,0.268898779853771
108850,0.3237501635830995
108860,0.18423844290191482
108870,0.04132598057731229
108880,0.2486874216065189
108890,0.3864163262405782
108900,0.013296782737597823
108910,0.3504446494298463
108920,0.2511761535770347
108930,0.09303126853592403
108940,0.1929834247166582
108950,0.24351485306215181
108960,0.55951671933326
108970,0.5792125791322178
108980,0.5401150668694754
108990,0.11413014667959942
109000,0.5158212295937119
109010,0.4125651088270388
109020,0.4608240558882244
109030,0.41740278340330406
109040,0.31874750585666334
109050,0.0894038169462874
109060,0.23405258399543527
109070,0.37213253146910574
109080,0.1921121863360895
109090,0.7000524735922227
109100,0.07244053791146143
109110,0.45343636842881097
109120,0.12147809088492068
109130,0.37903254164848477
109140,0.41118561634903017
109150,0.26780449724174105
109160,0.3125054755655583
109170,0.40335243561094103
109180,0.10617882763108355
109190,0.29290767709062493
109200,0.5154659699110198
109210,0.37063657004910056
109220,0.3413304085133859
109230,0.15570244199079752
109240,0.11245844045697595
109250,0.13262213982307003
109260,0.22636302833416266
109270,0.32170109916478395
109280,0.14022891648346558
109290,0.33398667254368775
109300,0.27730424576475343
109310,0.5389365288247063
109320,0.3936443257225619
109330,0.3232311221636337
109340,0.2729522486351925
109350,0.4932464139856165
109360,0.32312733018261497
109370,0.4909810025765182
109380,0.46573622738833365
109390,0.2550236386432516
