184220,0.39500000000000024
184230,0.41500000000000026
184240,0.41500000000000026
184250,0.41000000000000025
184260,0.40500000000000025
184270,0.41500000000000026
184280,0.43000000000000027
184290,0.43000000000000027
184300,0.4400000000000003
184310,0.4350000000000003
184320,0.4400000000000003
184330,0.4500000000000003
184340,0.4500000000000003
184350,0.4400000000000003
184360,0.4450000000000003
184370,0.4650000000000003
184380,0.4700000000000003
184390,0.4600000000000003
184400,0.4550000000000003
184410,0.4450000000000003
184420,0.43000000000000027
184430,0.43000000000000027
184440,0.43000000000000027
184450,0.41500000000000026
184460,0.40500000000000025
184470,0.39000000000000024
184480,0.39000000000000024
184490,0.39500000000000024
184500,0.38500000000000023
184510,0.38500000000000023
184520,0.3800000000000002
184530,0.3750000000000002
184540,0.3700000000000002
184550,0.3650000000000002
184560,0.3700000000000002
184570,0.3550000000000002
184580,0.3700000000000002
184590,0.3750000000000002
184600,0.3600000000000002
184610,0.3650000000000002
184620,0.3650000000000002
184630,0.3600000000000002
184640,0.3600000000000002
184650,0.3800000000000002
184660,0.38500000000000023
184670,0.3800000000000002
184680,0.38500000000000023
184690,0.39000000000000024
184700,0.38500000000000023
184710,0.3800000000000002
184720,0.39000000000000024
184730,0.3800000000000002
184740,0.3800000000000002
184750,0.3800000000000002
184760,0.3750000000000002
184770,0.38500000000000023
184780,0.38500000000000023
184790,0.38500000000000023
184800,0.39500000000000024
184810,0.40500000000000025
184820,0.41000000000000025
184830,0.40000000000000024
184840,0.39500000000000024
184850,0.3750000000000002
184860,0.3700000000000002
184870,0.3750000000000002
184880,0.3750000000000002
184890,0.3750000000000002
184900,0.3750000000000002
184910,0.3750000000000002
184920,0.3700000000000002
184930,0.39000000000000024
184940,0.40000000000000024
184950,0.43000000000000027
184960,0.43000000000000027
184970,0.42000000000000026
184980,0.41000000000000025
184990,0.41000000000000025
185000,0.41500000000000026
185010,0.40000000000000024
185020,0.40000000000000024
185030,0.41500000000000026
185040,0.42000000000000026
185050,0.42500000000000027
185060,0.4350000000000003
185070,0.4350000000000003
185080,0.4400000000000003
185090,0.4400000000000003
185100,0.4450000000000003
185110,0.43000000000000027
185120,0.42000000000000026
185130,0.42000000000000026
185140,0.40500000000000025
185150,0.38500000000000023
185160,0.39000000000000024
185170,0.38500000000000023
185180,0.38500000000000023
185190,0.3750000000000002
185200,0.3700000000000002
185210,0.3750000000000002
185220,0.3800000000000002
185230,0.3700000000000002
185240,0.3750000000000002
185250,0.39000000000000024
185260,0.40000000000000024
185270,0.39500000000000024
185280,0.3750000000000002
185290,0.3700000000000002
185300,0.3700000000000002
185310,0.39500000000000024
185320,0.40000000000000024
185330,0.39000000000000024
185340,0.40000000000000024
185350,0.39500000000000024
185360,0.40000000000000024
185370,0.42500000000000027
185380,0.42000000000000026
185390,0.42500000000000027
185400,0.43000000000000027
185410,0.43000000000000027
185420,0.4350000000000003
185430,0.42000000000000026
185440,0.40500000000000025
185450,0.38500000000000023
185460,0.38500000000000023
185470,0.3800000000000002
185480,0.38500000000000023
185490,0.39000000000000024
185500,0.39500000000000024
185510,0.3800000000000002
185520,0.3750000000000002
185530,0.3750000000000002
185540,0.3700000000000002
185550,0.3750000000000002
185560,0.3750000000000002
185570,0.3650000000000002
185580,0.3600000000000002
185590,0.3650000000000002
185600,0.3550000000000002
185610,0.3550000000000002
185620,0.3550000000000002
185630,0.38500000000000023
185640,0.40000000000000024
185650,0.41500000000000026
185660,0.40000000000000024
185670,0.40000000000000024
185680,0.40500000000000025
185690,0.41500000000000026
185700,0.40500000000000025
185710,0.41500000000000026
185720,0.42500000000000027
185730,0.42000000000000026
185740,0.41500000000000026
185750,0.41000000000000025
185760,0.40000000000000024
185770,0.39000000000000024
185780,0.39000000000000024
185790,0.39500000000000024
185800,0.41500000000000026
185810,0.42500000000000027
185820,0.42500000000000027
185830,0.41500000000000026
185840,0.40500000000000025
185850,0.41000000000000025
185860,0.42000000000000026
185870,0.42000000000000026
185880,0.41500000000000026
185890,0.41500000000000026
185900,0.42000000000000026
185910,0.41500000000000026
185920,0.41500000000000026
185930,0.42000000000000026
185940,0.41500000000000026
185950,0.42000000000000026
185960,0.42000000000000026
185970,0.42000000000000026
185980,0.4350000000000003
185990,0.43000000000000027
186000,0.41000000000000025
186010,0.40500000000000025
186020,0.41000000000000025
186030,0.40000000000000024
186040,0.40000000000000024
186050,0.40500000000000025
186060,0.40000000000000024
186070,0.40500000000000025
186080,0.39500000000000024
186090,0.39000000000000024
186100,0.39500000000000024
186110,0.41000000000000025
186120,0.41000000000000025
186130,0.41000000000000025
186140,0.43000000000000027
186150,0.4350000000000003
186160,0.4400000000000003
186170,0.4400000000000003
186180,0.4350000000000003
186190,0.4400000000000003
186200,0.4400000000000003
186210,0.4450000000000003
186220,0.4350000000000003
186230,0.4400000000000003
186240,0.4500000000000003
186250,0.42000000000000026
186260,0.43000000000000027
186270,0.4350000000000003
186280,0.4500000000000003
186290,0.4600000000000003
186300,0.4650000000000003
186310,0.4500000000000003
186320,0.43000000000000027
186330,0.4350000000000003
186340,0.42500000000000027
186350,0.42000000000000026
186360,0.42500000000000027
186370,0.4400000000000003
186380,0.4450000000000003
186390,0.4350000000000003
186400,0.4400000000000003
186410,0.4400000000000003
186420,0.4400000000000003
186430,0.4450000000000003
186440,0.43000000000000027
186450,0.4550000000000003
186460,0.4550000000000003
186470,0.4550000000000003
186480,0.4600000000000003
186490,0.4500000000000003
186500,0.4450000000000003
186510,0.4550000000000003
186520,0.4850000000000003
186530,0.4800000000000003
186540,0.4650000000000003
186550,0.4550000000000003
186560,0.4550000000000003
186570,0.4350000000000003
186580,0.42500000000000027
186590,0.43000000000000027
186600,0.4550000000000003
186610,0.4350000000000003
186620,0.4400000000000003
186630,0.4350000000000003
186640,0.4400000000000003
186650,0.4350000000000003
186660,0.43000000000000027
186670,0.4450000000000003
186680,0.42500000000000027
186690,0.4350000000000003
186700,0.43000000000000027
186710,0.42000000000000026
186720,0.40000000000000024
186730,0.41000000000000025
186740,0.4350000000000003
186750,0.4450000000000003
186760,0.4450000000000003
186770,0.4600000000000003
186780,0.4700000000000003
186790,0.4550000000000003
186800,0.4400000000000003
186810,0.4600000000000003
186820,0.4550000000000003
186830,0.4500000000000003
186840,0.4550000000000003
186850,0.4500000000000003
186860,0.4400000000000003
186870,0.42000000000000026
186880,0.4350000000000003
186890,0.41500000000000026
186900,0.42000000000000026
186910,0.41000000000000025
186920,0.40500000000000025
186930,0.39000000000000024
186940,0.3700000000000002
186950,0.3800000000000002
186960,0.3800000000000002
186970,0.3750000000000002
186980,0.3700000000000002
186990,0.39500000000000024
187000,0.39000000000000024
187010,0.38500000000000023
187020,0.38500000000000023
187030,0.39500000000000024
187040,0.39000000000000024
187050,0.39500000000000024
187060,0.40500000000000025
187070,0.43000000000000027
187080,0.43000000000000027
187090,0.4400000000000003
187100,0.4400000000000003
187110,0.4450000000000003
187120,0.4550000000000003
187130,0.4600000000000003
187140,0.4650000000000003
187150,0.4500000000000003
187160,0.4450000000000003
187170,0.4450000000000003
187180,0.4550000000000003
187190,0.4550000000000003
187200,0.4550000000000003
187210,0.4400000000000003
187220,0.4500000000000003
187230,0.4450000000000003
187240,0.4400000000000003
187250,0.4350000000000003
187260,0.42500000000000027
187270,0.42000000000000026
187280,0.41000000000000025
187290,0.40000000000000024
187300,0.40000000000000024
187310,0.40500000000000025
187320,0.39500000000000024
187330,0.40000000000000024
187340,0.41000000000000025
187350,0.42500000000000027
187360,0.42000000000000026
187370,0.42500000000000027
187380,0.40500000000000025
187390,0.40000000000000024
187400,0.39500000000000024
187410,0.40500000000000025
187420,0.38500000000000023
187430,0.38500000000000023
187440,0.3800000000000002
187450,0.3750000000000002
187460,0.3700000000000002
187470,0.3600000000000002
187480,0.3700000000000002
187490,0.38500000000000023
187500,0.39000000000000024
187510,0.38500000000000023
187520,0.39000000000000024
187530,0.38500000000000023
187540,0.3700000000000002
187550,0.3500000000000002
187560,0.3450000000000002
187570,0.3450000000000002
187580,0.3500000000000002
187590,0.3500000000000002
187600,0.3600000000000002
187610,0.3450000000000002
187620,0.3550000000000002
187630,0.3500000000000002
187640,0.3600000000000002
187650,0.3650000000000002
187660,0.3750000000000002
187670,0.3750000000000002
187680,0.39500000000000024
187690,0.3700000000000002
187700,0.3750000000000002
187710,0.3800000000000002
187720,0.3800000000000002
187730,0.38500000000000023
187740,0.39000000000000024
187750,0.39500000000000024
187760,0.40000000000000024
187770,0.38500000000000023
187780,0.38500000000000023
187790,0.38500000000000023
187800,0.3700000000000002
187810,0.40000000000000024
187820,0.38500000000000023
187830,0.40000000000000024
187840,0.41000000000000025
187850,0.39500000000000024
187860,0.38500000000000023
187870,0.3800000000000002
187880,0.3750000000000002
187890,0.39000000000000024
187900,0.3750000000000002
187910,0.3650000000000002
187920,0.3750000000000002
187930,0.3650000000000002
187940,0.3550000000000002
187950,0.3550000000000002
187960,0.3500000000000002
187970,0.3550000000000002
187980,0.3550000000000002
187990,0.3500000000000002
188000,0.3700000000000002
188010,0.3550000000000002
188020,0.3750000000000002
188030,0.3650000000000002
188040,0.3450000000000002
188050,0.3600000000000002
188060,0.3650000000000002
188070,0.3750000000000002
188080,0.3550000000000002
188090,0.3500000000000002
188100,0.3650000000000002
188110,0.3800000000000002
188120,0.3650000000000002
188130,0.3550000000000002
188140,0.3600000000000002
188150,0.3600000000000002
188160,0.3650000000000002
188170,0.3650000000000002
188180,0.3650000000000002
188190,0.3700000000000002
188200,0.3550000000000002
188210,0.3500000000000002
188220,0.3400000000000002
188230,0.3500000000000002
188240,0.3600000000000002
188250,0.3750000000000002
188260,0.39000000000000024
188270,0.3750000000000002
188280,0.3700000000000002
188290,0.3800000000000002
188300,0.3600000000000002
188310,0.3600000000000002
188320,0.3750000000000002
188330,0.38500000000000023
188340,0.39000000000000024
188350,0.39500000000000024
188360,0.41000000000000025
188370,0.43000000000000027
188380,0.42500000000000027
188390,0.41000000000000025
188400,0.40500000000000025
188410,0.39500000000000024
188420,0.40500000000000025
188430,0.39000000000000024
188440,0.39000000000000024
188450,0.3650000000000002
188460,0.3550000000000002
188470,0.3650000000000002
188480,0.3800000000000002
188490,0.3750000000000002
188500,0.3800000000000002
188510,0.3650000000000002
188520,0.3600000000000002
188530,0.3650000000000002
188540,0.3800000000000002
188550,0.39000000000000024
188560,0.38500000000000023
188570,0.3800000000000002
188580,0.38500000000000023
188590,0.3800000000000002
188600,0.3800000000000002
188610,0.39000000000000024
188620,0.3700000000000002
188630,0.3800000000000002
188640,0.3800000000000002
188650,0.39000000000000024
188660,0.3700000000000002
188670,0.3550000000000002
188680,0.3500000000000002
188690,0.3650000000000002
188700,0.3650000000000002
188710,0.3700000000000002
188720,0.3700000000000002
188730,0.3600000000000002
188740,0.3500000000000002
188750,0.3400000000000002
188760,0.3400000000000002
188770,0.3300000000000002
188780,0.3400000000000002
188790,0.3400000000000002
188800,0.3600000000000002
188810,0.3550000000000002
188820,0.3600000000000002
188830,0.3700000000000002
188840,0.3700000000000002
188850,0.3600000000000002
188860,0.3800000000000002
188870,0.39500000000000024
188880,0.39500000000000024
188890,0.3800000000000002
188900,0.3650000000000002
188910,0.3650000000000002
188920,0.3500000000000002
188930,0.3650000000000002
188940,0.3700000000000002
188950,0.3750000000000002
188960,0.3700000000000002
188970,0.3650000000000002
188980,0.3550000000000002
188990,0.3750000000000002
189000,0.3600000000000002
189010,0.3800000000000002
189020,0.38500000000000023
189030,0.3700000000000002
189040,0.3800000000000002
189050,0.3750000000000002
189060,0.3700000000000002
189070,0.3650000000000002
189080,0.3550000000000002
189090,0.3500000000000002
189100,0.3750000000000002
189110,0.3600000000000002
189120,0.3600000000000002
189130,0.3600000000000002
189140,0.3650000000000002
189150,0.3550000000000002
189160,0.3600000000000002
189170,0.3700000000000002
189180,0.3650000000000002
189190,0.3550000000000002
189200,0.3750000000000002
189210,0.3600000000000002
189220,0.3600000000000002
189230,0.3550000000000002
189240,0.3400000000000002
189250,0.3450000000000002
189260,0.3400000000000002
189270,0.3550000000000002
189280,0.3750000000000002
189290,0.3750000000000002
189300,0.3550000000000002
189310,0.3750000000000002
189320,0.3750000000000002
189330,0.3550000000000002
189340,0.3400000000000002
189350,0.3550000000000002
189360,0.3550000000000002
189370,0.3550000000000002
189380,0.3600000000000002
189390,0.3700000000000002
189400,0.3500000000000002
189410,0.3500000000000002
189420,0.3600000000000002
189430,0.3700000000000002
189440,0.3750000000000002
189450,0.38500000000000023
189460,0.39500000000000024
189470,0.40000000000000024
189480,0.3800000000000002
189490,0.39000000000000024
189500,0.40500000000000025
189510,0.40000000000000024
189520,0.41000000000000025
189530,0.42500000000000027
189540,0.42500000000000027
189550,0.40000000000000024
189560,0.40000000000000024
