119560,0.3365514683027868
119570,0.1243524929832347
119580,0.31031343557515356
119590,0.5865689216861938
119600,0.3419050912161765
119610,0.7621394750785839
119620,0.11315730482965591
119630,1.0309934134311334
119640,0.038727649309294065
119650,0.41625676545845636
119660,0.14134471615943767
119670,0.28045014394592727
119680,0.2982215328665916
119690,0.8109524777592014
119700,0.33405443866467976
119710,0.4459715851044166
119720,0.23309968722605845
119730,0.44671892492988263
119740,0.14478718161808501
119750,0.8069266269794753
119760,0.1282027526267484
119770,0.10770885796955554
119780,0.7975127198733389
119790,0.15545929800464364
119800,0.1334826344082103
119810,0.06676815272658132
119820,0.3098732674243365
119830,0.13927589522245398
119840,0.39375593986187596
119850,0.10965009233768797
119860,0.1823500521495589
119870,0.31041978287976235
119880,0.221887981699183
119890,0.24050440981409338
119900,0.047242258511687396
119910,0.3386257326346822
119920,0.2233560284221312
119930,0.4316128888622188
119940,0.25651479808766453
119950,0.44615043869089277
119960,0.2923866820801777
119970,0.2586726752197137
119980,0.4213991940832784
119990,0.2205399531594594
120000,0.7130164441241504
120010,0.10476937661587726
120020,0.09667462068136956
120030,0.279640959455719
120040,0.42335365627513966
120050,0.10115027759093209
120060,0.10922803693756578
120070,0.15462755725820898
120080,0.3357653489219956
120090,0.4460812001761951
120100,0.2779455914223945
120110,0.140807292656973
120120,0.3251413242142007
120130,0.029170590847570566
120140,0.205968311693141
120150,0.32825337821668654
120160,0.13792177969844488
120170,0.2969285724138899
120180,0.42670947590158903
120190,0.20439226501366647
120200,0.7994124160977663
120210,0.34835393479806953
120220,0.08241586017174996
120230,0.34504777363326866
120240,0.1020904933939164
120250,0.10636992221952823
120260,0.27741486886407074
120270,0.09873106715531321
120280,0.28675307862977206
120290,0.05031465481079067
120300,0.1641908814835915
120310,0.05757191302291176
120320,0.18769831796635117
120330,0.20253581989891245
120340,0.3410375295461563
120350,0.09439370764630439
120360,0.14118790662905667
120370,0.2584430239712674
120380,0.7229252068282221
120390,0.4017578388502443
120400,0.10459186477055482
120410,0.2637855374614446
120420,0.44867440767848166
120430,0.021994823504428496
120440,0.04208992491294339
120450,0.3637323597977229
120460,0.055155589911009884
120470,0.14171752403126447
120480,0.2771441264758323
120490,0.2953137793865608
120500,0.5962194766580069
120510,0.15519713781759492
120520,0.2120382867196895
120530,0.3781973090553947
120540,0.03750032810057746
120550,0.4849234323883138
120560,0.06972663180749805
120570,0.5409105740636733
120580,0.10631805172852182
120590,0.08851577257519239
120600,0.13243342971509264
120610,0.10515353252412751
120620,0.10715322661417304
120630,0.054890550334675936
120640,0.04862138574389974
120650,0.2699270760112995
120660,0.34201767283229856
120670,0.41500246031137067
120680,0.4219307680159545
120690,0.3323911990355555
120700,0.2347140866186237
120710,0.4826197668298846
120720,0.1871949455671711
120730,0.11405889844354533
120740,0.08469186538059148
120750,0.27315313004510244
120760,0.04284696745708061
120770,0.3670986626038939
120780,0.6818699893847224
120790,0.2131166535018565
120800,0.12911353193157993
120810,0.1320932010130491
120820,0.18984956706299272
120830,0.2183881760611257
120840,0.34809768678496766
120850,0.4023487855993153
120860,0.12620930693992705
120870,0.29618022029535496
120880,0.20958840646562749
120890,0.17939015193405794
120900,0.16500416127564677
120910,0.19389018484798726
120920,0.07579138539585983
120930,0.014193130116836983
120940,0.4445263074230752
120950,0.20068134435496177
120960,0.28687647529659444
120970,0.1955060369837156
120980,0.6347273234077875
120990,0.2890947932482959
121000,0.5077969085868972
121010,0.2985818766464945
121020,0.19997750059337704
121030,0.2105578893515485
121040,0.23721464148911764
121050,0.616574836683867
121060,0.21946410002783523
121070,0.0177170207753079
121080,0.11026174305698078
121090,0.5669965212546231
121100,0.2683867759023997
121110,0.3782707113896322
121120,0.10623526115887216
121130,0.46675607807628694
121140,0.2418506856502063
121150,0.20023445786500815
121160,0.3174938273969019
121170,0.5366533616725064
121180,0.018986786129971733
121190,0.00085107579252508
121200,0.2648144601844251
121210,0.39731963230951806
121220,0.2871044364728732
121230,0.5831340325894416
121240,0.4568974224930571
121250,0.314476526231374
121260,0.4335825400939939
121270,0.17905315017924295
121280,0.4257532136671216
121290,0.354946231813301
121300,0.22602864376676735
121310,0.39997890973609174
121320,0.3557055621622567
121330,0.8028508606093965
121340,0.22228060861016274
121350,0.1393656895179447
121360,0.0010926260638370877
121370,0.40763110605985275
121380,0.07336252382447128
121390,0.11918763892572315
121400,0.03433362203577417
121410,0.016472794235596666
121420,0.48769876948972524
121430,0.5177637550204963
121440,0.41106865611982357
121450,0.480951423451188
121460,0.19268490481226763
121470,0.32517595301760593
121480,0.31230905615848314
121490,0.2530753652390558
121500,0.4289511149727332
121510,0.46818077543321124
121520,0.11503841367812129
121530,0.39985972202703124
121540,0.3491949524504889
121550,0.019307378972371225
121560,0.2633849248068145
121570,0.37433268812674214
121580,0.15805248990545806
121590,0.17204593268797908
121600,0.025293235452409135
121610,0.23473681740142638
121620,0.46855390434211586
121630,0.2963321595416346
121640,0.1036055962631508
121650,0.20229509397177026
121660,0.16838761653161782
121670,0.18790719581011217
121680,0.483722380027757
121690,0.4929110785287776
121700,0.48905199716682546
121710,0.000905952392713516
121720,0.4789067033343599
121730,0.5893069607482175
121740,0.5829228886686906
121750,0.26332459009063314
121760,0.4301112504545017
121770,0.15398628727962205
121780,0.04803953882219503
121790,0.27437430940881313
121800,0.5537885620906309
121810,0.16001796861928597
121820,0.1198179937855457
121830,0.22984928502773982
121840,0.4208743249437248
121850,0.052876184239721624
121860,0.22125891236646567
121870,0.38656580672613927
121880,0.08738320950760681
121890,0.1010969284161547
121900,0.6288924960936129
121910,0.7652377995218558
121920,0.31439963842240104
121930,0.056807289000062156
121940,0.21847658500882972
121950,0.12740612703055376
121960,0.023191451116872486
121970,0.012892661054138443
121980,0.4751522950209619
121990,0.6150210700070602
122000,0.41057076286233496
122010,0.3638642697405885
122020,0.17823199347913032
122030,0.10684040158230346
122040,0.10931851326677133
122050,0.318218942542444
122060,0.43417522710660705
122070,0.11781249812702299
122080,0.4190743149138143
122090,0.44883547325116524
122100,0.15242030435911147
122110,0.20992339843360242
122120,0.7003817444165179
122130,0.46604686916907667
122140,0.302648690987553
122150,0.06372654063306982
122160,0.445313973872544
122170,0.3318989361941931
122180,0.34980542523408076
122190,0.026986156786733773
122200,0.20407722356321756
122210,0.3656416890080436
122220,0.2214699833875784
122230,0.20945118604322488
122240,0.8040141106139345
122250,0.22597981277431245
122260,0.2910814522711007
122270,0.6430773373322154
122280,0.13824742124597833
122290,0.2472942933018203
122300,0.3958160754045821
122310,0.30911122944235103
122320,0.10762663660716498
122330,0.5457749050365237
122340,0.2700707544081524
122350,0.18728279275092063
122360,0.2659640936872165
122370,0.20838555731279484
122380,0.2512389466082823
122390,0.2582183912054461
122400,0.23140358704404207
122410,0.0068879845093761105
122420,0.2821142683060316
122430,0.10855539121257607
122440,0.23815541586918698
122450,0.08860199056653073
122460,0.2921152721173712
122470,0.3800740684091579
122480,0.1339255170260003
122490,0.07886117092311906
122500,0.3755966655116936
122510,0.6274189324849431
122520,0.26221020237244375
122530,0.40898490767358453
122540,0.08206017825432355
122550,0.05149325099955604
122560,0.6789788687892724
122570,0.390512544892772
122580,0.1645372756975121
122590,0.2641610076152574
122600,0.4375966067018453
122610,0.39787047656500363
122620,0.21862424979553907
122630,0.06338768252317095
122640,0.05009942007745849
122650,0.030111659430986037
122660,0.2271210156432062
122670,0.1978470808808197
122680,0.10976817931077676
122690,0.33942074864171445
122700,0.5004105820698896
122710,0.17959270481696876
122720,0.2910477050972986
122730,0.6592835996179929
122740,0.6906518449977739
122750,0.8354749730297044
122760,0.33455589768345817
122770,0.34712822166329715
122780,0.5092638204223476
122790,0.42232025200064527
122800,0.9047977247628296
122810,0.7348752416291973
122820,0.14659233965539897
122830,0.64701198599505
122840,0.016196401043998776
122850,0.5206340338409063
122860,0.38368592031110893
122870,0.26986417031730525
122880,0.44678865216519625
122890,0.15188811127882218
122900,0.28454211864664103
122910,0.23767730082545313
122920,0.290607808608911
122930,0.35286918508063536
122940,0.19735621336803888
122950,0.20645354033331387
122960,0.45543668979007634
122970,0.3844171068776632
122980,0.2967326722064172
122990,0.11139849846586003
123000,0.34700909193998086
123010,0.6612526365370286
123020,0.25452645491895964
123030,0.5464801832931698
123040,0.19452636328969675
123050,0.04426041544684267
123060,0.04662028494567494
123070,0.10056585543134133
123080,0.1975053552105237
123090,0.0011858555244543822
123100,0.17640063343424117
123110,0.21294384339489625
123120,0.34319964773385436
123130,0.16671359893553017
123140,0.09555003262175887
123150,0.3073413232486928
123160,0.06031858648020716
123170,0.6791324577516207
123180,0.13514688195027702
123190,0.3028804412660975
123200,0.17940655037637043
123210,0.43463559799056384
123220,0.5248689100480988
123230,0.05294221461372217
123240,0.41379131730354857
123250,0.24219043224547931
123260,0.1382832899398636
123270,0.13410926143842516
123280,0.21179100379958982
123290,0.24835044808605744
123300,0.3078420071051369
123310,0.31415919279970694
123320,0.11335937651710992
123330,0.2135958807066345
123340,0.030123568190902006
123350,0.14281054224920808
123360,0.2302738653106644
123370,0.1562165983050363
123380,0.3172250830248231
123390,0.1490871031255665
123400,0.09558067411308002
123410,0.11941176031359646
123420,0.2142107553772803
123430,0.04465287472339696
123440,0.08634278586760047
123450,0.15832213441899512
123460,0.08282333278657461
123470,0.31448643033218104
123480,0.5551827335966664
123490,0.021130803268533782
123500,0.30827443311500247
123510,0.17601957095939724
123520,0.2381394487038051
123530,0.17199679702025605
123540,0.1992974031745689
123550,0.19271575373932137
123560,0.4352383614204882
123570,0.36992626958090113
123580,0.2773687010303547
123590,0.36120386096627044
123600,0.3330054806010594
123610,0.3418031437740865
123620,0.149056164895228
123630,0.08225573821255239
123640,0.04318585220607929
123650,0.016629365863991552
123660,0.1597855269592401
123670,0.21716998781630537
123680,0.5749028902700957
123690,0.541757608178159
123700,0.29770908203863655
123710,0.04862135748408036
123720,0.41706410355254775
123730,0.5996366611234407
123740,0.5786165804129269
123750,0.4029383622437308
123760,0.37504415655348566
123770,0.265483927245441
123780,0.47674884582011146
123790,0.40201047465416195
123800,0.19225850915427145
123810,0.36811510038751294
123820,0.4422806298443902
123830,0.40657487865246367
123840,0.18836522242963838
123850,0.38383888120552
123860,0.08729121368014603
123870,0.23379902911801764
123880,0.30515436522364325
123890,0.548159840360313
123900,0.23990696583314275
123910,0.16844765725363686
123920,0.2729047860011633
123930,0.23577909889900184
123940,0.2867744708273676
123950,0.19163367707369616
123960,0.019442388525931165
123970,0.28659046080611006
123980,0.5103951381061052
123990,0.5045278130946826
124000,0.03713686357878032
124010,0.15388710882689338
124020,0.5131549664001795
124030,0.6950519180900301
124040,0.362825398105997
124050,0.4038209420032217
124060,0.41373743322401424
124070,0.3825780968709296
124080,0.7735505041237047
124090,0.2993538772370812
124100,0.5800588462716405
124110,0.10960604481260816
124120,0.8390748687379528
124130,0.18627012064462178
124140,0.30481489958401653
124150,0.26905975155023043
124160,0.6741001084556046
124170,0.4354455490283726
124180,0.17920719387984718
124190,0.12534642485843506
124200,0.47546275671084004
124210,0.23885761141355033
124220,0.40479786563446396
124230,0.11275043551358976
124240,0.8061734124239592
124250,0.2655135041914036
124260,0.42891841680102516
124270,0.14962686965009198
124280,0.22215383628463314
124290,0.32286306853347924
124300,0.2605626605654834
124310,0.13614816399058327
124320,0.22751359522953862
124330,0.5619709079637687
124340,0.3529070435797621
124350,0.5873314294167358
124360,0.3506168202293338
124370,0.008823999667583848
124380,0.29027399957158195
124390,0.33602340105790063
124400,0.34113203211745713
124410,0.20130958722074865
124420,0.12303791807426023
124430,0.1539722591842292
124440,0.6841993351590645
124450,0.4681413748621708
124460,0.009171366840746487
124470,0.10948262290003186
124480,0.07828345095913392
124490,0.35252311424846994
124500,0.3987959998758015
124510,0.45435363687101926
124520,0.012102438255169545
124530,0.27335380639124196
124540,0.16446628918856732
124550,0.051500506704542204
124560,0.07869754538114648
124570,0.38559831029488123
124580,0.11037078747540363
124590,0.011630025839622249
124600,0.4864125738022267
124610,0.11610664410545724
124620,0.1506723071797751
124630,0.3213638504003029
124640,0.7396113674840308
124650,0.12458499186323024
124660,0.33500717451170203
124670,0.49838708316565317
124680,0.6457109442471847
124690,0.29992946591482905
124700,0.3189551590621704
124710,0.3316380752967234
124720,0.005431962321381434
124730,0.0297262052372389
124740,0.5465352706833073
124750,0.7984938062472793
124760,0.36045425920019625
124770,0.020813331131648738
124780,0.019357718716491945
124790,0.2501390140459989
124800,0.4397990853249212
