161610,2.860781780693287
161620,5.751001705495582
161630,6.090986664339653
161640,3.5166231807597796
161650,0.6041709323289979
161660,4.963742000423736
161670,3.0693821976383333
161680,2.004258946122718
161690,6.590815162349827
161700,2.289686307354714
161710,0.8303605749715643
161720,1.0260674124092475
161730,2.691003401116177
161740,5.952937488855241
161750,2.592491139410413
161760,1.4520381886522955
161770,1.9496228921216243
161780,1.9952909892963362
161790,2.1362578011194273
161800,0.4530287471388874
161810,1.9688202543984517
161820,4.10121598267142
161830,2.195567735165241
161840,2.590540014569342
161850,1.589180617556849
161860,2.0313479329033726
161870,0.9364524115117092
161880,2.489171420882485
161890,3.1426974776404677
161900,3.8868718865924166
161910,3.7920272431838384
161920,3.2702883750553156
161930,1.606397349602048
161940,1.8163429644409916
161950,6.897663817215289
161960,1.890511185862124
161970,0.7314386367288535
161980,0.4603686255741195
161990,2.6568602965180617
162000,3.621113463314032
162010,2.9091847354611673
162020,3.2279552357504144
162030,0.7665600934888062
162040,0.09083398759503325
162050,3.2876723089866573
162060,3.2946205207736057
162070,4.7708118686277885
162080,0.47416616722875915
162090,1.4349402199004544
162100,1.136552090263649
162110,3.1633041470813623
162120,2.7958702466621617
162130,4.959732361448914
162140,2.043399023155871
162150,1.3713581699139468
162160,2.4153663937377132
162170,1.4420698652938881
162180,1.4463604683860467
162190,0.6378409401968383
162200,2.0923906476764387
162210,9.434371729730628
162220,1.3230108776533598
162230,2.876265457851332
162240,2.4324157899645797
162250,1.109415985401938
162260,3.3546729078334465
162270,4.0641668449661665
162280,4.128242934535592
162290,12.99850945833532
162300,0.35120966792055697
162310,0.7496433486230671
162320,1.8512398703824147
162330,2.5125037448015064
162340,3.285442166687062
162350,4.683990678191549
162360,5.106443102207777
162370,2.846275116136894
162380,2.541074970349655
162390,4.989857640703121
162400,6.071713402203386
162410,4.42366455719457
162420,5.692368295660344
162430,1.7267463040261646
162440,1.3926113528250426
162450,2.1960913989223627
162460,6.864633856617729
162470,2.5867666471749544
162480,3.104337467626465
162490,2.047937684083081
162500,2.6763884771171433
162510,2.2572351098278887
162520,0.776778336508869
162530,7.223439673294706
162540,2.458596084456076
162550,3.4294630310705543
162560,1.616128329103958
162570,0.0641890478291316
162580,1.2641549463041883
162590,1.0039299561613007
162600,4.058443350668313
162610,1.1144959451685281
162620,2.0334728257294046
162630,3.388066455081571
162640,2.593276414729189
162650,3.8330217793281918
162660,2.908070010793381
162670,2.8347082087548188
162680,0.6211098401799973
162690,3.8129756262278534
162700,9.670646239004782
162710,2.3952930550331075
162720,6.707358250980178
162730,1.4357588237908203
162740,0.6179840190106916
162750,0.6644723817880731
162760,0.4253095727854088
162770,3.1713647644810408
162780,4.356206685963116
162790,1.3397170584667037
162800,2.0266417646289483
162810,1.6623519755703455
162820,1.2685858140484925
162830,3.778804144847527
162840,2.499794363811816
162850,1.4600792315868603
162860,0.5917655282264604
162870,0.7157732641244365
162880,5.233226026586635
162890,1.7828602005974972
162900,5.111190566249206
162910,0.7843947029268747
162920,3.109751033500288
162930,1.8880466412247188
162940,2.7060742043122445
162950,2.168243394444289
162960,4.134051933675437
162970,2.1602757082746393
162980,1.3523123976156057
162990,9.730704864565269
163000,2.2758590091889346
163010,4.389091230201302
163020,2.2853567970669246
163030,0.9553796645577677
163040,1.6178538720996585
163050,0.06740207142320287
163060,2.303134206298637
163070,3.0389601106126065
163080,0.8124121475248103
163090,1.611659500247697
163100,0.9799620344547293
163110,5.964348789922951
163120,3.7636479037391837
163130,3.2266096714665764
163140,1.963921759836012
163150,6.493225853993863
163160,2.615542826921228
163170,3.5381202778498846
163180,0.4337473488667456
163190,1.903581549780938
163200,3.847884251972573
163210,1.8880512957784958
163220,1.7694772399263456
163230,3.6075179850358836
163240,0.4844575896986498
163250,3.385287730550772
163260,3.0962023778083676
163270,0.9556874485479057
163280,1.1696677498366626
163290,1.7145565284608892
163300,4.325131649296964
163310,2.973970261235081
163320,7.372697045599125
163330,4.177956777291911
163340,0.007884467380790738
163350,0.800082886025848
163360,1.9575890781998169
163370,0.6010435456228151
163380,1.256402698420061
163390,7.817717968968282
163400,8.470211697291234
163410,1.4242706296790857
163420,4.235399615863571
163430,3.923491130946786
163440,1.489695584783476
163450,4.062710717344089
163460,6.479862706390122
163470,6.840260446941102
163480,3.2098141583537654
163490,1.2732628525518521
163500,2.237594013378839
163510,2.507443834801961
163520,3.610137370897064
163530,1.6955276622938982
163540,5.971891564191537
163550,0.19334592170162068
163560,3.394902368381736
163570,2.0449392337141035
163580,0.83858125002007
163590,2.445475367090694
163600,5.824871683984384
163610,2.199622450132665
163620,0.3087299002909276
163630,5.87369753605708
163640,1.4948713659177884
163650,1.6229657170006249
163660,3.9184481171541847
163670,2.2731081313449977
163680,2.67027186350424
163690,0.9842712866957299
163700,4.031927648222336
163710,1.8457501994253107
163720,5.448505695914719
163730,1.7380074932425487
163740,2.449616324132876
163750,0.1974953042317793
163760,3.425317718905717
163770,2.739807209080027
163780,2.8240065088957635
163790,1.8370283745025517
163800,1.2770381300597364
163810,3.6940479159948154
163820,4.4477183265080384
163830,7.123233856797015
163840,7.024792768022962
163850,7.535776536118647
163860,2.0325596549391776
163870,1.504462893706659
163880,4.421506342676366
163890,1.9195485558720975
163900,2.8194806258070457
163910,3.358391185409346
163920,1.9282440516089991
163930,1.7322201565184514
163940,4.731418791816395
163950,4.169160903124066
163960,3.599909832522826
163970,3.264647295476607
163980,1.6607837099782046
163990,1.684361014958995
164000,0.33763458266548696
164010,3.7897170455235027
164020,6.08250323395805
164030,0.4119744106719736
164040,0.25337292280710244
164050,8.802450907158345
164060,2.018455387938957
164070,3.7774675467662746
164080,4.380365175622501
164090,3.713299630861002
164100,6.151594897826726
164110,3.4055710906613967
164120,3.761429382424467
164130,6.724617952706467
164140,2.146195065461143
164150,2.695943145879937
164160,4.763074111326205
164170,6.493409927345056
164180,4.200912154037724
164190,6.1295612128742505
164200,0.5827542994338728
164210,0.8073433849604044
164220,9.519257011224909
164230,2.9272934220989555
164240,1.644047403231525
164250,3.8893415314305457
164260,0.10113852284121094
164270,1.912827109783393
164280,5.9314505227393965
164290,1.1994219808766502
164300,0.9542898732615868
164310,0.8240093476597394
164320,3.2789463386015996
164330,5.058503558700977
164340,4.399620419755593
164350,4.516967680945527
164360,0.2749546069298958
164370,0.44874059008361655
164380,2.745875611257361
164390,0.13743138152494794
164400,3.5613627835155057
164410,2.5571990120060946
164420,0.8282417427381006
164430,4.9824505583092105
164440,2.1286487683901214
164450,3.120361665976816
164460,3.2295012082850008
164470,3.2627809911173244
164480,1.0101989243812568
164490,2.331900512925131
164500,3.292066896417964
164510,2.591516005235462
164520,0.7160025190187298
164530,0.495965546608204
164540,4.013119443374308
164550,3.221419459941899
164560,5.217462547600007
164570,1.008349292953426
164580,4.428935020436256
164590,0.05822266498762474
164600,2.8946196350079845
164610,1.0522516313722008
164620,0.4578297103726072
164630,0.15510440014440974
164640,5.793037331701271
164650,0.30948424864618573
164660,0.10832822597876657
164670,2.6670775039019645
164680,0.24053037667181343
164690,0.4385470443612576
164700,2.190899411232749
164710,1.0092396010713856
164720,1.6715898221373209
164730,7.406075456929102
164740,0.7813485860897345
164750,8.572241692900207
164760,0.19100053427791863
164770,1.7154622158686834
164780,1.1651351355048973
164790,0.18107621020681108
164800,0.4857821803961997
164810,3.5386632794252364
164820,0.36518856068505556
164830,3.1633055749662162
164840,0.3805839148826635
164850,4.59694590566869
164860,2.6185403786366805
164870,3.6872646423234983
164880,2.2532579798353254
164890,1.6791416123596719
164900,8.318050490128371
164910,1.9810549549583811
164920,0.2634214545469149
164930,3.4787074389223562
164940,0.6196265884227614
164950,4.423272189324052
164960,1.2023841220125178
164970,0.559762443692307
164980,2.4106220503908844
164990,2.4018917907833384
165000,5.0277711036414985
165010,0.8187404102372966
165020,2.3685190755804797
165030,1.5766937784137554
165040,1.0677054554998904
165050,3.602473470953555
165060,2.130708101016353
165070,0.8502761922100035
165080,5.4189888677574345
165090,5.5834204869570385
165100,3.0693106189228274
165110,0.8992823809821857
165120,2.801074059045277
165130,2.822140350292102
165140,3.1209763600109
165150,4.833248512899445
165160,5.242955572461142
165170,2.6732323831965914
165180,3.705875658113655
165190,3.0852257615551935
165200,1.492418115356486
165210,7.534765290798532
165220,1.9223704339528922
165230,1.0698194006999984
165240,4.468941690060092
165250,1.8992920386226615
165260,3.247502051652191
165270,1.5284570616204292
165280,2.763901409374739
165290,1.4944878589576547
165300,2.443839350999042
165310,2.240456220079068
165320,4.521222957109785
165330,0.6046161315134668
165340,2.588197205321194
165350,1.677875532903272
165360,2.4188337538525957
165370,0.3780354988066392
165380,2.399416093430773
165390,1.518452374262779
165400,1.752605425850561
165410,2.9512664239518926
165420,1.9973559102072613
165430,1.1946476068842458
165440,1.1687382121217524
165450,0.753900601523128
165460,0.860915998218843
165470,3.2457601332844206
165480,0.09980415434984025
165490,1.213385389839459
165500,2.778718832956656
165510,2.2696682809273625
165520,2.733422680215881
165530,3.237865386834528
165540,7.712130581003294
165550,1.2797788928255613
165560,3.401625050824805
165570,4.834892126375053
165580,1.2796810209711111
165590,7.261765468279918
165600,1.639397425136849
165610,0.9648197744136269
165620,0.9969293794638361
165630,2.440224956073507
165640,3.1019797152530373
165650,0.3800637678177736
165660,2.116397524208878
165670,1.8605086881743773
165680,3.065192069310797
165690,4.064831708486963
165700,2.994603379174805
165710,2.121176973278125
165720,1.958263303966305
165730,3.0060883734149684
165740,2.0963811327328585
165750,2.512875212582003
165760,0.8391091878311272
165770,2.239219756271268
165780,4.052497273227345
165790,4.598144188650622
165800,4.273431352436091
165810,1.8287638418696588
165820,4.304320886918504
165830,2.568814928405118
165840,0.5787010681397078
165850,1.8714005923047807
165860,2.2349495792477683
165870,2.4590706630024215
165880,0.852176077230979
165890,0.3791200245359505
165900,1.1019199939837563
165910,2.2792896118298813
165920,2.1334912917118345
165930,2.3023230712005898
165940,3.8847936194360955
165950,0.09941973007516935
165960,0.3438451865531533
165970,6.1968796455894335
165980,8.138303062689374
165990,3.9560486801474326
166000,0.6188361846707267
166010,1.3157099625532283
166020,5.953479686078936
166030,1.2267962278601772
166040,6.726155022133753
166050,1.0469011353379756
166060,3.2020167529062746
166070,6.215145579055388
166080,5.596231344145053
166090,9.62899355785521
166100,5.54925122948589
166110,3.8491375258690823
166120,7.207596730117075
166130,0.739726751242415
166140,3.3245699685521686
166150,4.182031608972466
166160,3.778639880431001
166170,4.570724541186792
166180,0.735830605506635
166190,1.911993061668909
166200,3.6155870482125465
166210,1.5389974223980971
166220,1.2708481014524295
166230,5.886005232647221
166240,2.187683134639883
166250,1.1994152721708815
166260,0.5525809648952418
166270,0.6485695851988567
166280,4.999440126683112
166290,1.0481413390934904
166300,1.5661714092657348
166310,1.962742329284083
166320,4.6945490243651875
166330,3.051445518500259
166340,2.1331091000647575
166350,0.7102982876094757
166360,0.033574546836462105
166370,2.194591550207406
166380,2.131322410547
166390,2.6133822420888464
166400,3.361267659271107
166410,2.538342476482285
166420,2.466092801061677
166430,3.5544946122608962
166440,7.095134503932059
166450,3.4224330465967796
166460,5.348350152498824
166470,2.5807984746206785
166480,2.260282286144502
166490,0.47722250830338453
166500,0.9553133409099246
166510,3.3419136922275356
166520,3.817649526949026
166530,2.9404442972809193
166540,2.6284136418053095
166550,1.4421433456191153
166560,3.817624109044118
166570,0.42138877474826586
166580,3.9885846103679796
166590,1.6339104012404277
166600,0.0050066625535691855
166610,3.659191864384411
166620,0.644877789874954
166630,6.451387879627873
166640,3.228437693362139
166650,2.162833708040125
166660,1.9673580672242679
166670,4.092223050551183
166680,2.5906449501544557
166690,0.8879372449937364
166700,4.220197664581065
166710,2.569905768679746
166720,6.846160603787212
166730,3.338923354047438
166740,3.125013712920918
166750,2.118315325846197
166760,0.8441915366111061
166770,0.020236753503922955
166780,2.9975785853421257
166790,3.430612610281969
166800,5.6822919176047435
166810,3.2087801265806775
166820,1.1849988552876312
166830,3.1081993498755764
166840,3.190332071590092
166850,1.2496521464508987
166860,3.3552571497584722
166870,11.592494943623024
166880,1.6190912135225517
166890,7.834306043678225
166900,0.36532773707949673
166910,1.8542780467596458
166920,3.009987043154979
166930,2.8264062693415326
166940,4.988214205728582
166950,0.25457017955341144
166960,2.15193087721309
166970,3.4545238465034345
166980,1.3330272313196474
166990,1.8537863015953917
167000,0.054127247420183267
167010,2.118517685241386
167020,4.76077832320334
167030,3.219915859568573
167040,3.6797031579426402
167050,0.6543499854851689
167060,4.668053705465354
167070,2.5764427922640607
167080,2.6128012025183125
167090,0.7859656102773442
