181280,0.07458054999999998
181290,0.07454604999999999
181300,0.07451154999999998
181310,0.07447704999999999
181320,0.07444255
181330,0.07440804999999999
181340,0.07437355
181350,0.07433904999999999
181360,0.07430455
181370,0.07427004999999999
181380,0.07423554999999998
181390,0.07420104999999999
181400,0.07416654999999998
181410,0.07413204999999999
181420,0.07409755
181430,0.07406304999999999
181440,0.07402855
181450,0.07399404999999999
181460,0.07395954999999999
181470,0.07392504999999999
181480,0.07389054999999999
181490,0.07385604999999999
181500,0.07382154999999999
181510,0.07378704999999999
181520,0.07375255
181530,0.07371805
181540,0.07368354999999999
181550,0.07364904999999998
181560,0.07361454999999999
181570,0.07358005
181580,0.07354554999999999
181590,0.07351105
181600,0.07347654999999999
181610,0.07344205
181620,0.07340754999999999
181630,0.07337304999999998
181640,0.07333854999999999
181650,0.07330404999999998
181660,0.07326954999999999
181670,0.07323505
181680,0.07320054999999999
181690,0.07316605
181700,0.07313154999999999
181710,0.07309704999999998
181720,0.07306254999999999
181730,0.07302804999999998
181740,0.07299354999999999
181750,0.07295905
181760,0.07292454999999999
181770,0.07289005
181780,0.07285554999999999
181790,0.07282104999999998
181800,0.07278654999999999
181810,0.07275204999999998
181820,0.07271754999999999
181830,0.07268304999999999
181840,0.07264854999999999
181850,0.07261405
181860,0.07257954999999999
181870,0.07254504999999999
181880,0.07251055
181890,0.07247605
181900,0.07244155
181910,0.07240704999999999
181920,0.07237255
181930,0.07233804999999999
181940,0.07230355
181950,0.07226905
181960,0.07223455
181970,0.07220005
181980,0.07216555
181990,0.07213104999999999
182000,0.07209655
182010,0.07206204999999999
182020,0.07202755
182030,0.07199304999999999
182040,0.07195855
182050,0.07192405
182060,0.07188955
182070,0.07185504999999999
182080,0.07182054999999998
182090,0.07178604999999999
182100,0.07175155
182110,0.07171704999999999
182120,0.07168255
182130,0.07164804999999999
182140,0.07161355
182150,0.07157904999999999
182160,0.07154454999999998
182170,0.07151004999999999
182180,0.07147554999999998
182190,0.07144104999999999
182200,0.07140655
182210,0.07137204999999999
182220,0.07133755
182230,0.07130304999999999
182240,0.07126854999999999
182250,0.07123405
182260,0.07119954999999999
182270,0.07116505
182280,0.07113054999999999
182290,0.07109605
182300,0.07106155
182310,0.07102705
182320,0.07099255
182330,0.07095805
182340,0.07092354999999999
182350,0.07088905
182360,0.07085454999999999
182370,0.07082005
182380,0.07078555
182390,0.07075105
182400,0.07071655
182410,0.07068205
182420,0.07064754999999999
182430,0.07061305
182440,0.07057854999999999
182450,0.07054405
182460,0.07050954999999999
182470,0.07047505
182480,0.07044055
182490,0.07040605
182500,0.07037154999999999
182510,0.07033704999999998
182520,0.07030254999999999
182530,0.07026805
182540,0.07023354999999999
182550,0.07019905
182560,0.07016454999999999
182570,0.07013005
182580,0.07009554999999999
182590,0.07006104999999999
182600,0.07002654999999999
182610,0.06999204999999999
182620,0.06995755
182630,0.06992305
182640,0.06988855
182650,0.06985405
182660,0.06981955
182670,0.06978504999999999
182680,0.06975055
182690,0.06971604999999999
182700,0.06968155
182710,0.06964704999999999
182720,0.06961255
182730,0.06957805
182740,0.06954355
182750,0.06950904999999999
182760,0.06947455
182770,0.06944004999999999
182780,0.06940555
182790,0.06937104999999999
182800,0.06933655
182810,0.06930204999999999
182820,0.06926755
182830,0.06923304999999999
182840,0.06919855
182850,0.06916404999999999
182860,0.06912954999999998
182870,0.06909504999999999
182880,0.06906055
182890,0.06902604999999999
182900,0.06899155
182910,0.06895704999999999
182920,0.06892255
182930,0.06888804999999999
182940,0.06885354999999999
182950,0.06881904999999999
182960,0.06878455
182970,0.06875005
182980,0.06871555
182990,0.06868105
183000,0.06864655
183010,0.06861205
183020,0.06857754999999999
183030,0.06854305
183040,0.06850854999999999
183050,0.06847405
183060,0.06843955
183070,0.06840505
183080,0.06837055
183090,0.06833605
183100,0.06830154999999999
183110,0.06826705
183120,0.06823254999999999
183130,0.06819805
183140,0.06816354999999999
183150,0.06812905
183160,0.06809455
183170,0.06806005
183180,0.06802554999999999
183190,0.06799104999999998
183200,0.06795654999999999
183210,0.06792205
183220,0.06788754999999999
183230,0.06785305
183240,0.06781854999999999
183250,0.06778405
183260,0.06774954999999999
183270,0.06771505
183280,0.06768054999999999
183290,0.06764604999999999
183300,0.06761154999999999
183310,0.06757705
183320,0.06754254999999999
183330,0.06750805
183340,0.06747355
183350,0.06743905
183360,0.06740455
183370,0.06737004999999999
183380,0.06733555
183390,0.06730104999999999
183400,0.06726655
183410,0.06723205
183420,0.06719755
183430,0.06716305
183440,0.06712855
183450,0.06709404999999999
183460,0.06705955
183470,0.06702504999999999
183480,0.06699055
183490,0.06695604999999999
183500,0.06692155
183510,0.06688705
183520,0.06685255
183530,0.06681804999999999
183540,0.06678354999999998
183550,0.06674904999999999
183560,0.06671455
183570,0.06668004999999999
183580,0.06664555
183590,0.06661105
183600,0.06657655
183610,0.06654204999999999
183620,0.06650754999999998
183630,0.06647304999999999
183640,0.06643855
183650,0.06640404999999999
183660,0.06636955
183670,0.06633504999999999
183680,0.06630055
183690,0.06626604999999999
183700,0.06623154999999999
183710,0.06619705
183720,0.06616254999999999
183730,0.06612805
183740,0.06609355
183750,0.06605905
183760,0.06602455
183770,0.06599005
183780,0.06595554999999999
183790,0.06592105
183800,0.06588654999999999
183810,0.06585205
183820,0.06581754999999999
183830,0.06578305
183840,0.06574855
183850,0.06571405
183860,0.06567954999999999
183870,0.06564505
183880,0.06561054999999999
183890,0.06557605
183900,0.06554154999999999
183910,0.06550705
183920,0.06547254999999999
183930,0.06543805
183940,0.06540355
183950,0.06536905
183960,0.06533454999999999
183970,0.06530004999999998
183980,0.06526554999999999
183990,0.06523105
184000,0.06519654999999999
184010,0.06516205
184020,0.06512754999999999
184030,0.06509305
184040,0.06505854999999999
184050,0.06502404999999999
184060,0.06498955
184070,0.06495504999999999
184080,0.06492055
184090,0.06488605
184100,0.06485155
184110,0.06481705
184120,0.06478255
184130,0.06474804999999999
184140,0.06471355
184150,0.06467904999999999
184160,0.06464455
184170,0.06461004999999999
184180,0.06457555
184190,0.06454105
184200,0.06450655
184210,0.06447204999999999
184220,0.06443755
184230,0.06440304999999999
184240,0.06436855
184250,0.06433404999999999
184260,0.06429955
184270,0.06426505
184280,0.06423055
184290,0.06419604999999999
184300,0.06416155
184310,0.06412704999999999
184320,0.06409255
184330,0.06405804999999999
184340,0.06402355
184350,0.06398904999999999
184360,0.06395455
184370,0.06392004999999999
184380,0.06388555
184390,0.06385104999999999
184400,0.06381654999999999
184410,0.06378204999999999
184420,0.06374755
184430,0.06371305
184440,0.06367855
184450,0.06364405
184460,0.06360955
184470,0.06357505
184480,0.06354054999999999
184490,0.06350605
184500,0.06347154999999999
184510,0.06343705
184520,0.06340255
184530,0.06336805
184540,0.06333355
184550,0.06329905
184560,0.06326454999999999
184570,0.06323005
184580,0.06319554999999999
184590,0.06316105
184600,0.06312654999999999
184610,0.06309205
184620,0.06305755
184630,0.06302305
184640,0.06298854999999999
184650,0.06295404999999998
184660,0.06291954999999999
184670,0.06288505
184680,0.06285054999999999
184690,0.06281605
184700,0.06278154999999999
184710,0.06274705
184720,0.06271254999999999
184730,0.06267804999999999
184740,0.06264354999999999
184750,0.06260904999999999
184760,0.06257454999999999
184770,0.06254005
184780,0.06250554999999999
184790,0.06247105
184800,0.06243654999999999
184810,0.062402049999999994
184820,0.06236755
184830,0.062333049999999994
184840,0.06229855
184850,0.06226405
184860,0.062229549999999995
184870,0.06219505
184880,0.062160549999999995
184890,0.062126049999999995
184900,0.06209155
184910,0.062057049999999996
184920,0.06202255
184930,0.061988049999999996
184940,0.061953549999999996
184950,0.06191905
184960,0.061884549999999997
184970,0.061850050000000004
184980,0.06181555
184990,0.06178105
185000,0.061746550000000004
185010,0.06171205
185020,0.06167755
185030,0.06164305
185040,0.06160855
185050,0.061574050000000005
185060,0.06153955
185070,0.06150505
185080,0.06147054999999999
185090,0.06143605
185100,0.06140155
185110,0.06136705
185120,0.06133255
185130,0.06129804999999999
185140,0.06126355
185150,0.06122905
185160,0.06119454999999999
185170,0.06116005
185180,0.061125549999999994
185190,0.06109105
185200,0.06105655
185210,0.061022049999999994
185220,0.06098755
185230,0.060953049999999995
185240,0.060918549999999995
185250,0.06088405
185260,0.060849549999999995
185270,0.06081505
185280,0.060780549999999996
185290,0.060746049999999996
185300,0.06071155
185310,0.060677049999999996
185320,0.060642549999999996
185330,0.06060805
185340,0.06057355
185350,0.060539050000000004
185360,0.06050455
185370,0.06047005
185380,0.06043554999999999
185390,0.06040105
185400,0.06036655
185410,0.06033205
185420,0.06029755
185430,0.06026304999999999
185440,0.06022855
185450,0.06019405
185460,0.06015954999999999
185470,0.06012505
185480,0.06009055
185490,0.06005605
185500,0.06002155
185510,0.05998704999999999
185520,0.05995255
185530,0.05991805
185540,0.059883549999999994
185550,0.05984905
185560,0.059814549999999994
185570,0.05978005
185580,0.05974555
185590,0.059711049999999995
185600,0.05967655
185610,0.059642049999999995
185620,0.059607549999999995
185630,0.05957305
185640,0.059538549999999996
185650,0.05950405
185660,0.059469549999999996
185670,0.059435049999999996
185680,0.05940055
185690,0.05936605
185700,0.05933155
185710,0.05929705
185720,0.05926255
185730,0.059228050000000004
185740,0.05919355
185750,0.05915905
185760,0.05912454999999999
185770,0.05909005
185780,0.059055550000000005
185790,0.05902105
185800,0.05898655
185810,0.05895204999999999
185820,0.05891755
185830,0.05888305
185840,0.05884854999999999
185850,0.05881405
185860,0.05877954999999999
185870,0.05874505
185880,0.05871055
185890,0.058676049999999993
185900,0.05864155
185910,0.058607049999999994
185920,0.05857255
185930,0.05853805
185940,0.058503549999999994
185950,0.05846905
185960,0.058434549999999995
185970,0.058400049999999995
185980,0.05836555
185990,0.058331049999999995
186000,0.05829655
186010,0.058262049999999996
186020,0.058227549999999996
186030,0.05819305
186040,0.058158549999999996
186050,0.05812405
186060,0.05808955
186070,0.05805505
186080,0.058020550000000004
186090,0.05798605
186100,0.05795155
186110,0.057917050000000005
186120,0.05788255
186130,0.05784805
186140,0.05781355
186150,0.05777905
186160,0.057744550000000006
186170,0.05771005
186180,0.05767555
186190,0.05764104999999999
186200,0.05760655
186210,0.05757205
186220,0.05753755
186230,0.05750305
186240,0.05746854999999999
186250,0.05743405
186260,0.05739955
186270,0.057365049999999994
186280,0.05733055
186290,0.057296049999999994
186300,0.05726155
186310,0.05722705
186320,0.057192549999999995
186330,0.05715805
186340,0.057123549999999995
186350,0.057089049999999995
186360,0.05705455
186370,0.057020049999999996
186380,0.05698555
186390,0.056951049999999996
186400,0.056916549999999996
186410,0.05688205
186420,0.05684755
186430,0.05681305
186440,0.05677855
186450,0.05674405
186460,0.056709550000000004
186470,0.05667505
186480,0.05664055
186490,0.05660604999999999
186500,0.05657155
186510,0.05653705
186520,0.05650255
186530,0.05646805
186540,0.05643354999999999
186550,0.05639905
186560,0.05636455
186570,0.05633004999999999
186580,0.05629555
186590,0.05626104999999999
186600,0.05622655
186610,0.05619205
186620,0.056157549999999994
186630,0.05612305
186640,0.056088549999999994
186650,0.056054049999999994
186660,0.05601955
186670,0.055985049999999995
186680,0.05595055
186690,0.05591605
186700,0.055881549999999995
186710,0.05584705
186720,0.055812549999999995
186730,0.05577805
186740,0.05574355
186750,0.055709049999999996
186760,0.05567455
186770,0.055640049999999996
186780,0.05560555
186790,0.055571050000000004
186800,0.05553655
186810,0.055502050000000004
186820,0.05546755
186830,0.05543305
186840,0.055398550000000005
186850,0.05536405
186860,0.05532955
186870,0.05529505
186880,0.05526055
186890,0.055226050000000006
186900,0.05519155
186910,0.05515705
186920,0.05512254999999999
186930,0.05508805
186940,0.05505355
186950,0.05501905
186960,0.05498455
186970,0.05495004999999999
186980,0.05491555
186990,0.05488105
187000,0.054846549999999994
187010,0.05481205
187020,0.054777549999999994
187030,0.05474305
187040,0.05470855
187050,0.054674049999999995
187060,0.05463955
187070,0.054605049999999995
187080,0.054570549999999995
187090,0.05453605
187100,0.054501549999999996
187110,0.05446705
187120,0.054432549999999996
187130,0.054398049999999996
187140,0.054363550000000004
187150,0.05432905
187160,0.05429455
187170,0.05426005
187180,0.05422555
187190,0.054191050000000004
187200,0.05415655
187210,0.05412205
187220,0.05408754999999999
187230,0.05405305
187240,0.05401855
187250,0.05398405
187260,0.05394955
187270,0.05391504999999999
187280,0.05388055
187290,0.05384605
187300,0.05381154999999999
187310,0.05377705
187320,0.05374255
187330,0.05370805
187340,0.05367355
187350,0.053639049999999994
187360,0.05360455
187370,0.05357005
187380,0.053535549999999994
187390,0.05350105
187400,0.053466549999999995
187410,0.05343205
187420,0.05339755
187430,0.053363049999999995
187440,0.05332855
187450,0.053294049999999996
187460,0.053259549999999996
187470,0.05322505
187480,0.053190549999999996
187490,0.05315605
187500,0.05312155
187510,0.05308705
187520,0.05305255
187530,0.05301805
187540,0.052983550000000004
187550,0.05294905
187560,0.05291455
187570,0.05288005
187580,0.05284555
187590,0.05281105
187600,0.05277655
187610,0.05274205
187620,0.05270755
187630,0.05267305
187640,0.05263855
187650,0.05260405
187660,0.05256955
187670,0.05253505
187680,0.05250055
187690,0.05246605
187700,0.05243155
187710,0.05239705
